col_1,col_2
90,37
99,41
39,28
97,87
71,35
89,40
54,42
10,41
53,55
56,98
17,21
13,85
35,64
21,72
90,6
24,41
60,87
47,92
78,7
88,82
17,83
6,28
8,63
63,84
92,31
74,34
78,41
93,57
98,68
16,41
72,1
13,96
54,83
32,28
46,6
17,84
85,70
93,99
77,68
27,37
96,64
77,80
100,74
13,98
44,72
91,20
48,85
33,20
50,62
32,50
65,67
80,2
39,38
89,31
48,46
25,60
11,52
24,96
69,65
40,74
17,93
54,85
3,53
12,54
29,15
44,63
3,7
88,0
65,70
83,16
32,46
60,17
27,71
84,11
60,27
63,9
95,79
16,14
92,44
16,50
66,21
85,86
5,16
52,73
82,42
14,86
80,92
32,9
45,66
68,95
76,34
95,99
13,61
37,65
25,59
40,88
68,55
40,7
80,65
20,4
92,97
89,29
50,29
26,40
67,41
91,62
87,23
53,0
84,87
85,49
61,88
77,66
42,35
13,83
40,30
27,49
71,71
86,70
27,61
6,99
8,93
60,18
76,77
79,48
69,64
71,43
90,77
79,43
96,52
54,65
77,5
16,42
10,6
0,93
77,11
41,19
62,9
7,27
36,34
68,29
76,85
22,86
78,6
14,74
37,26
50,81
24,52
30,21
63,75
51,14
45,67
32,8
31,7
72,64
86,74
81,51
17,36
91,56
39,95
68,85
51,51
64,9
95,80
32,43
100,75
16,52
92,22
16,38
36,32
38,88
84,81
32,21
88,74
6,86
35,22
43,64
41,82
28,43
38,0
84,12
58,44
91,47
42,98
26,31
61,15
62,37
39,49
15,78
89,0
81,42
67,78
86,4
18,81
17,72
68,37
67,60
40,3
2,34
83,49
44,44
1,24
38,0
60,77
5,21
71,93
7,95
92,61
82,36
45,33
63,52
45,94
17,39
69,94
84,98
86,55
77,18
100,45
12,73
94,43
86,55
98,78
96,86
23,66
25,98
40,14
47,98
67,29
8,90
78,38
41,37
47,73
79,65
88,18
44,16
17,3
88,10
72,75
3,9
17,26
20,52
50,49
41,31
68,84
21,94
89,45
21,94
78,63
9,66
86,59
3,55
4,58
42,86
6,40
86,72
61,6
98,50
33,61
46,81
44,7
41,85
45,61
90,1
40,43
51,33
56,15
85,46
54,11
2,21
35,32
5,91
57,9
49,91
28,59
90,95
63,87
53,7
79,13
1,95
13,28
36,12
96,3
18,98
99,27
94,21
4,78
97,81
75,22
45,46
8,42
83,99
11,11
5,11
89,95
67,27
65,100
14,90
