col_1,col_2
5,1
51,28
79,62
7,28
13,62
79,80
18,51
82,66
44,91
55,94
18,54
85,89
71,99
17,54
81,82
53,1
44,58
28,63
68,24
4,93
2,68
90,0
55,48
51,86
33,59
91,55
92,72
6,57
46,59
30,52
14,97
44,50
34,33
49,31
97,95
32,14
27,56
7,0
42,51
90,87
66,78
96,22
51,40
50,50
69,15
13,87
32,81
27,5
93,100
97,33
61,95
19,50
83,80
30,16
74,74
2,67
14,60
50,57
15,22
67,32
13,31
42,75
86,35
5,3
44,85
20,66
16,7
92,10
91,22
95,31
99,79
72,87
51,35
73,40
3,77
62,23
30,96
73,30
42,33
45,30
70,93
17,72
27,46
28,89
98,31
10,7
14,76
90,47
86,75
21,63
14,2
85,59
76,70
23,100
37,24
49,73
10,100
15,63
33,38
64,9
93,86
47,30
73,100
54,72
73,22
25,89
36,79
73,38
25,76
80,55
92,51
2,86
26,54
59,72
40,8
51,39
95,12
89,73
99,79
52,30
41,55
80,80
86,85
63,51
14,35
61,11
59,95
82,47
100,30
62,25
62,88
40,90
58,93
34,11
79,74
18,23
9,90
41,61
22,11
82,41
81,76
17,2
22,89
32,1
71,68
65,19
56,31
94,67
92,29
92,17
43,29
92,43
58,15
73,61
76,36
33,79
42,66
85,59
62,25
77,76
2,5
57,24
57,42
22,67
88,10
86,27
4,10
39,44
69,5
34,99
26,9
8,2
67,51
12,95
12,82
68,73
72,74
11,86
65,83
37,20
53,75
30,35
12,13
67,87
16,97
63,84
18,18
36,25
54,77
90,37
52,28
24,95
16,8
73,34
20,70
52,15
75,90
68,28
86,37
13,62
23,40
47,46
91,62
14,43
53,6
26,65
93,84
48,34
1,76
7,14
7,28
24,30
41,67
66,38
38,10
16,72
88,94
83,41
71,41
18,45
92,46
10,95
84,33
63,80
72,92
23,2
44,66
66,51
26,42
68,43
53,98
33,62
6,37
13,37
51,39
87,18
58,88
27,1
51,36
26,88
54,13
89,32
92,28
36,73
93,69
24,15
85,70
87,38
3,62
92,2
45,21
30,5
2,18
28,71
60,24
67,45
46,95
47,8
15,59
25,95
15,90
31,93
70,41
63,84
71,58
45,11
29,21
68,92
36,80
74,53
94,6
57,85
89,85
21,28
68,48
28,6
19,5
9,45
45,38
38,35
69,83
3,73
100,94
91,25
71,40
75,55
9,56
39,64
85,6
30,76
42,96
95,59
34,97
22,10
28,8
79,12
95,16
98,39
49,81
78,33
5,44
75,5
15,51
50,69
45,48
15,48
32,75
2,71
28,7
10,82
18,76
96,57
26,84
70,84
44,85
86,5
78,4
49,70
44,64
43,56
17,84
81,98
88,2
1,24
8,34
24,38
13,9
51,95
88,75
25,60
12,79
88,85
42,5
67,66
27,63
98,25
94,65
31,47
39,8
80,10
100,83
12,47
94,28
11,20
65,69
14,88
92,8
39,22
88,18
46,65
10,38
44,20
89,18
100,29
96,19
30,29
50,68
48,16
53,36
27,100
74,37
90,43
65,56
22,18
85,48
18,63
39,15
41,67
60,13
92,7
0,36
43,20
5,42
89,12
67,23
49,44
59,53
95,80
78,15
59,50
14,24
65,57
88,86
68,20
81,19
77,95
34,76
42,22
32,93
33,44
77,52
3,36
31,40
73,72
56,4
88,14
44,19
70,9
50,78
16,62
16,96
9,91
85,36
17,85
62,98
42,82
92,75
0,48
30,20
69,17
49,71
15,58
64,72
15,45
80,21
78,28
43,5
57,58
5,13
69,52
4,32
51,68
10,68
36,44
80,40
51,50
89,100
37,37
70,68
47,61
20,59
89,6
35,50
78,90
60,17
1,92
11,12
58,47
92,27
27,71
94,18
30,67
21,11
88,86
29,17
94,63
2,42
37,56
72,32
68,13
53,83
39,57
87,54
43,6
34,82
39,90
94,72
98,97
11,38
36,65
15,93
8,45
17,66
3,43
29,85
41,25
100,57
89,88
78,84
66,89
20,76
82,5
26,2
46,71
47,8
71,22
45,5
58,10
26,21
98,3
47,50
21,47
7,48
73,5
97,36
92,15
23,29
17,48
70,51
79,25
54,96
56,40
90,95
70,0
47,98
73,77
97,12
22,63
92,88
33,69
81,47
96,59
36,24
58,0
80,34
40,81
86,15
8,28
31,84
29,2
74,5
10,93
21,39
61,94
80,2
60,5
74,47
45,20
49,56
21,92
30,25
25,0
57,99
100,33
90,54
92,29
85,6
8,10
23,47
4,37
71,55
51,20
58,99
100,95
90,0
58,84
71,28
73,70
32,18
19,38
36,44
34,35
44,96
60,4
94,98
18,48
51,68
13,82
43,92
27,24
68,40
88,66
82,9
0,80
44,3
93,14
6,31
84,59
27,95
37,9
22,20
2,3
18,33
29,63
27,16
96,41
93,31
0,1
78,72
59,95
14,96
87,55
69,74
46,94
64,31
80,97
26,89
30,41
89,82
24,30
86,13
0,38
64,60
39,58
29,65
71,94
95,33
82,63
68,95
95,28
18,39
20,16
52,25
20,88
17,53
12,88
28,80
55,0
14,80
42,44
68,43
77,68
87,65
60,34
50,6
43,54
25,30
21,44
49,92
81,19
81,21
8,62
40,91
90,5
4,22
1,65
67,51
17,16
82,70
51,41
68,16
67,24
63,36
63,29
79,76
98,14
83,44
44,91
24,85
92,20
98,86
52,23
23,8
12,26
4,34
27,21
81,51
73,21
29,28
2,72
42,61
14,34
45,81
42,36
69,86
75,67
4,87
98,89
31,82
29,40
39,0
69,61
9,18
89,45
74,55
25,28
76,84
53,36
55,36
52,35
78,58
41,20
49,26
70,21
73,97
17,11
11,94
79,68
1,83
78,67
40,83
24,94
38,14
70,58
45,57
27,60
21,79
27,73
19,55
27,36
47,90
62,63
90,2
44,42
20,63
70,14
93,38
21,32
89,88
94,0
34,99
8,86
95,51
0,12
98,61
59,97
7,21
68,96
94,27
86,34
7,19
6,73
39,25
40,6
68,67
43,69
73,83
29,61
1,56
14,8
66,53
100,41
31,93
