col_1,col_2
28,19
44,25
55,39
29,5
20,56
77,92
97,13
69,24
65,90
48,59
45,57
65,18
48,58
0,70
39,97
32,45
44,47
15,79
89,51
39,98
53,83
86,73
68,69
39,95
89,18
86,95
29,6
45,64
100,83
12,44
59,24
61,29
67,36
26,89
4,80
66,55
40,36
5,34
20,9
10,42
15,87
36,29
10,68
88,26
18,48
9,43
43,17
3,74
62,55
62,63
43,48
96,42
66,63
58,29
95,32
77,50
26,90
44,4
82,86
86,70
4,62
31,1
70,6
42,15
28,37
21,8
68,37
2,54
15,3
52,100
41,60
60,11
63,35
76,28
36,89
42,99
75,56
49,5
17,53
7,97
47,58
83,55
1,17
3,92
28,86
54,35
46,46
8,60
89,50
21,93
53,14
54,68
45,98
42,94
55,84
56,48
87,87
48,44
58,18
57,18
81,75
22,80
60,59
87,88
82,22
37,37
32,37
94,82
71,77
97,10
46,52
37,43
11,25
53,85
36,31
21,53
45,9
98,72
24,61
34,78
8,41
69,20
57,67
85,19
0,33
15,82
35,94
96,58
43,64
7,14
9,68
52,37
26,27
91,51
67,18
22,7
21,36
34,58
49,21
74,61
66,38
49,3
7,85
18,13
98,81
45,34
18,57
89,100
18,34
99,57
77,94
8,69
36,58
2,53
70,34
77,9
99,57
24,10
19,38
6,11
63,7
50,44
85,91
67,79
64,59
51,69
35,81
47,98
88,89
33,64
77,50
0,18
49,66
33,8
0,83
31,80
51,56
0,2
98,94
75,7
76,67
50,73
11,35
5,21
6,36
76,97
97,12
10,47
68,73
70,30
27,94
88,64
20,33
5,21
26,2
68,63
96,21
2,73
22,3
77,2
55,95
48,90
21,97
80,13
7,40
60,73
62,9
75,7
13,21
47,21
58,95
51,56
24,45
55,82
72,84
21,90
84,73
83,64
87,4
54,75
60,52
53,18
78,88
14,21
89,91
10,12
33,25
28,61
85,2
45,99
34,50
7,47
17,39
44,37
91,43
7,52
61,21
26,18
71,58
69,90
17,21
61,5
76,28
23,66
77,97
2,90
90,36
45,9
79,26
57,13
5,51
73,67
94,50
66,59
31,29
51,29
57,1
92,24
38,78
59,68
39,44
40,91
52,10
42,31
29,26
66,67
39,39
82,39
40,2
5,35
34,91
92,22
59,54
63,77
77,13
53,80
75,67
51,39
29,28
24,93
73,98
12,69
95,46
58,11
36,69
21,23
38,11
14,57
45,83
16,90
89,27
80,46
76,43
36,0
18,42
87,61
67,98
68,80
73,63
100,25
48,40
92,78
16,74
30,49
89,80
49,65
24,23
100,19
85,91
26,99
91,66
12,17
71,55
28,41
16,93
72,41
96,89
64,12
78,68
68,5
93,64
28,6
45,34
55,70
1,12
91,52
48,10
24,28
62,73
91,97
93,89
63,86
59,7
87,11
57,92
61,12
93,38
67,17
37,70
56,89
8,23
12,20
53,44
10,95
55,66
90,82
67,82
69,60
24,52
52,45
86,41
47,21
24,26
95,67
13,43
0,37
67,24
3,19
47,42
83,52
24,10
87,63
71,29
41,89
21,100
26,43
84,80
94,57
49,21
77,8
15,49
41,60
61,45
61,68
2,48
54,20
41,48
55,100
1,71
42,39
9,89
99,22
16,42
52,48
26,84
11,91
88,92
31,80
27,46
28,80
42,89
33,70
96,85
13,25
49,80
25,74
40,62
85,68
42,10
6,66
50,16
91,16
55,60
52,75
21,24
80,57
76,27
58,99
38,59
84,63
16,20
9,86
88,56
24,52
62,28
19,70
80,67
58,17
74,35
68,35
9,83
53,77
30,22
4,89
100,68
34,45
57,31
62,46
72,86
2,34
26,62
27,97
55,91
100,21
73,17
60,52
14,22
69,24
17,71
49,52
2,76
12,93
48,80
43,80
41,19
81,7
51,24
9,99
94,25
11,4
68,46
100,28
38,83
61,16
83,100
59,54
32,65
42,28
16,46
53,5
59,60
71,9
6,39
67,12
47,64
69,43
35,38
90,17
13,87
67,21
27,99
33,23
4,13
57,92
54,9
43,84
44,10
21,45
27,20
46,42
72,81
63,88
90,4
12,18
3,42
64,13
97,24
20,3
94,61
34,90
49,50
63,48
13,27
42,94
75,92
43,10
57,0
52,64
43,56
91,100
62,85
77,54
97,4
69,12
56,13
65,97
17,90
37,90
21,84
75,17
23,6
95,83
8,81
14,89
46,77
47,21
43,73
46,61
18,26
46,21
0,89
43,17
29,77
2,77
16,77
36,63
0,40
71,23
42,70
33,93
21,66
8,46
70,41
55,96
84,29
48,20
80,97
41,46
25,7
50,65
19,80
41,79
5,22
60,19
2,42
35,32
56,57
28,24
28,58
97,22
32,1
28,97
14,46
22,40
25,73
57,51
54,57
60,7
26,63
44,97
90,80
64,52
67,89
65,67
33,73
65,23
63,87
35,1
63,83
46,94
37,45
51,84
30,47
75,43
64,30
64,27
71,39
38,19
26,39
73,29
95,64
12,70
36,70
81,38
75,72
38,80
22,86
56,32
45,88
19,15
67,14
53,51
48,45
44,85
80,86
38,3
88,100
76,13
13,42
41,26
1,47
58,78
49,36
54,23
4,79
26,47
51,81
38,45
90,42
55,75
20,100
63,1
47,4
88,78
80,49
81,23
26,46
89,86
24,92
62,14
50,25
44,70
5,31
39,72
86,66
68,7
38,16
62,87
42,92
15,85
97,8
64,39
97,99
72,40
65,57
89,63
88,38
87,15
0,67
96,68
94,97
11,16
80,32
45,60
89,56
36,36
47,63
27,40
25,84
9,81
26,63
56,27
88,22
20,3
28,16
