col_1,col_2
48,20
11,62
61,79
69,7
12,55
94,7
69,95
81,37
56,31
13,97
45,90
56,16
37,99
34,10
24,9
30,15
17,34
39,49
1,94
36,10
78,79
45,2
14,67
83,49
35,25
92,49
37,37
8,30
5,89
33,13
45,18
57,74
16,33
6,97
51,78
53,48
52,63
78,54
40,12
42,95
37,89
30,27
55,80
27,16
2,8
89,84
0,41
20,81
27,12
89,91
66,15
79,97
70,20
53,54
83,81
28,64
94,25
99,68
78,87
11,30
5,28
62,79
72,64
36,56
18,42
60,37
80,86
79,18
96,0
36,82
78,70
39,26
55,78
16,68
47,91
26,59
83,94
9,39
69,63
73,21
95,46
71,60
68,80
80,83
4,25
35,0
30,23
25,7
96,48
5,83
29,51
84,73
58,17
92,0
19,4
46,13
38,43
26,39
71,58
38,71
83,98
58,55
80,27
14,88
18,30
32,69
65,78
28,14
82,85
94,55
54,31
97,58
64,49
61,55
77,7
99,39
35,7
49,28
78,54
100,58
0,79
86,80
68,47
93,96
11,14
0,15
58,15
76,18
52,4
26,49
5,54
30,45
21,14
86,38
19,0
74,81
19,46
40,4
18,56
65,49
86,4
51,98
47,48
89,97
49,79
34,23
19,85
6,13
33,9
7,83
71,24
96,7
93,55
73,78
54,15
0,40
50,7
47,88
47,40
77,57
65,67
95,30
96,57
58,3
46,91
82,69
12,82
79,15
25,7
62,55
43,30
80,19
85,10
1,87
92,60
27,80
15,73
86,53
33,76
13,41
8,78
94,30
13,38
16,82
46,38
54,29
14,56
95,3
89,12
79,40
72,89
69,46
92,55
72,64
18,16
28,15
2,22
4,88
40,86
68,0
16,45
48,51
0,85
51,8
54,27
86,22
98,67
35,17
65,28
78,99
88,6
26,40
84,52
35,4
4,65
71,73
37,79
31,73
25,68
79,45
73,52
55,90
54,90
22,96
73,65
20,99
77,60
72,71
25,62
78,26
93,68
71,46
39,35
50,25
41,49
12,38
22,37
39,23
21,29
9,82
34,85
61,69
63,18
60,24
71,90
94,34
70,65
29,88
52,55
21,15
68,83
81,7
96,64
11,70
37,56
19,43
14,10
29,90
35,38
28,65
84,69
96,68
100,69
33,1
45,43
79,10
65,75
30,68
78,47
80,43
91,47
57,44
39,70
85,74
81,39
59,30
68,31
17,53
73,34
29,21
73,72
42,17
49,63
8,93
62,8
22,47
25,29
61,41
94,2
58,19
99,74
34,43
35,94
14,73
63,100
31,29
98,45
55,100
30,11
91,18
97,31
34,79
78,1
53,61
70,91
94,35
43,33
26,15
60,33
65,71
3,89
98,76
39,62
16,94
46,42
13,15
13,37
35,21
17,68
51,41
20,25
7,94
67,60
70,5
56,63
94,37
63,34
52,82
80,95
65,36
74,60
76,9
10,88
58,37
21,65
23,38
66,24
77,88
80,59
7,76
20,43
82,59
17,98
24,80
98,14
30,59
78,14
98,95
29,79
39,78
29,17
53,71
78,89
97,22
18,70
61,24
0,1
19,19
46,1
93,92
93,14
83,59
71,21
74,67
18,95
62,74
93,52
70,13
90,32
89,43
54,6
72,77
18,78
34,38
10,86
89,25
46,57
67,67
90,99
53,34
50,30
0,74
88,43
26,69
94,46
7,48
90,41
87,82
42,62
1,100
79,50
83,4
19,33
37,68
40,40
18,99
94,18
32,84
46,25
64,72
15,37
60,18
80,3
29,21
39,71
39,36
22,60
85,37
100,17
91,84
8,61
51,48
23,33
63,78
13,21
89,96
40,7
33,41
41,95
2,77
6,79
37,100
61,26
58,37
68,21
89,96
92,45
88,54
67,92
62,72
39,68
96,17
88,55
69,75
55,70
58,32
25,18
21,69
46,61
33,21
30,61
14,99
85,90
36,33
56,98
94,74
60,42
43,27
58,39
1,81
72,0
23,81
64,81
56,26
41,70
24,62
65,81
11,73
67,41
45,0
91,72
31,65
52,45
62,25
88,91
36,83
84,99
85,54
64,9
55,69
5,84
83,34
65,62
5,64
12,74
58,75
48,92
49,90
56,44
58,61
88,92
42,64
54,82
10,22
32,13
70,21
1,7
98,24
24,59
14,85
64,38
43,27
55,1
7,9
