col_1,col_2
77,32
58,48
38,92
62,59
74,96
23,74
48,17
99,41
48,5
80,28
16,83
6,44
78,6
72,33
28,58
87,70
93,85
15,6
54,70
96,58
1,96
51,96
35,26
88,14
14,46
3,40
37,78
4,70
79,76
27,22
20,68
80,44
97,40
83,73
76,96
88,16
21,10
37,36
82,71
100,38
56,95
54,58
26,91
25,9
59,53
34,81
5,5
29,55
53,81
96,76
28,24
65,88
85,21
28,30
34,98
88,65
0,95
40,85
47,70
37,20
56,68
69,87
46,19
85,35
53,15
68,72
21,49
29,89
17,74
1,34
18,7
81,28
76,35
89,51
57,1
54,18
29,67
45,35
53,31
47,46
56,77
34,30
86,74
15,46
1,97
97,14
21,82
56,6
45,98
95,43
4,96
50,5
18,81
15,86
80,73
25,21
45,23
21,53
61,50
8,13
7,1
48,32
89,28
51,29
46,3
60,75
27,53
42,87
49,11
41,5
32,49
99,16
57,12
15,5
95,57
20,74
56,94
18,53
93,67
42,38
63,37
74,89
80,55
16,3
65,14
45,63
4,19
1,50
39,40
0,41
98,92
75,30
97,9
71,43
32,7
80,97
72,41
23,67
72,53
97,95
4,33
66,4
76,28
55,76
40,24
71,73
3,25
70,45
14,36
38,7
57,9
97,1
56,80
48,11
12,55
44,58
44,99
96,45
82,33
99,75
0,70
62,77
5,68
36,29
7,34
43,93
19,2
64,37
94,38
22,13
75,7
90,67
2,40
54,45
51,19
100,5
85,33
25,96
9,85
16,51
30,82
73,93
23,70
31,52
25,47
29,22
93,87
4,8
92,70
1,98
75,24
98,62
56,2
37,49
85,80
97,99
0,27
11,54
36,72
36,78
77,0
39,30
93,51
2,31
43,84
82,92
8,93
66,33
76,73
51,51
12,94
29,33
7,99
10,35
22,26
30,33
38,63
67,42
26,85
50,27
54,74
47,12
17,6
98,35
12,63
13,35
51,16
54,38
15,41
40,57
16,50
72,90
85,66
17,62
100,16
24,73
98,65
66,26
55,66
56,18
10,91
33,50
30,40
5,29
58,46
56,90
76,50
95,54
81,19
7,92
83,11
72,89
36,35
95,53
31,24
44,3
35,3
16,59
64,13
47,1
12,47
18,99
63,24
20,87
78,96
25,85
30,19
66,11
80,75
15,30
18,46
18,74
1,2
4,97
1,92
66,15
11,20
27,8
52,94
12,78
99,44
45,98
51,15
94,12
99,45
7,92
5,0
58,17
75,23
50,38
49,82
14,92
11,58
83,59
66,49
47,93
82,13
59,28
73,63
50,12
27,12
57,72
5,85
11,72
28,98
35,98
18,72
17,2
61,54
33,22
98,98
80,86
11,19
100,58
1,85
82,1
34,40
85,68
38,75
93,79
56,53
60,77
63,79
33,74
19,77
48,21
32,32
28,14
62,94
40,79
95,99
36,10
19,77
37,21
77,14
43,56
58,45
100,95
51,35
80,31
30,12
12,85
59,77
87,62
43,80
62,55
6,15
94,82
86,82
45,26
51,10
18,25
3,56
9,41
48,86
36,68
94,56
3,12
53,100
71,73
69,26
43,48
11,86
10,53
90,47
84,65
40,19
9,96
29,42
66,10
60,48
16,15
46,47
100,51
0,22
29,25
27,90
30,45
30,67
66,82
15,73
26,67
15,79
74,84
91,63
31,45
36,74
83,3
53,6
96,42
30,60
