col_1,col_2
45,73
85,55
78,31
5,2
35,19
44,40
29,90
94,35
56,33
53,24
41,92
62,54
47,94
0,1
7,53
33,66
82,67
95,79
95,58
28,21
48,65
24,27
2,70
11,52
61,92
1,43
90,54
31,43
20,48
84,53
23,77
56,62
17,52
91,57
95,53
51,7
22,70
78,75
48,83
76,64
8,82
93,22
61,20
43,51
15,62
6,95
14,15
97,20
79,14
35,52
35,77
28,51
69,23
41,22
69,61
42,100
77,22
53,80
45,77
3,73
0,1
80,57
65,28
85,61
42,24
83,92
64,14
87,38
81,2
10,34
5,97
97,42
83,34
35,95
48,9
32,12
89,53
16,79
46,37
39,63
67,2
0,59
70,26
42,30
17,36
70,56
30,60
86,22
86,12
22,37
6,14
55,33
67,96
41,37
2,30
56,96
55,98
46,74
77,69
23,61
8,98
79,33
7,41
76,87
8,36
30,45
4,93
84,84
20,54
16,85
93,45
46,63
48,27
28,28
16,94
41,82
50,47
23,56
43,45
60,96
42,99
32,85
28,19
41,5
35,54
64,55
89,2
64,100
49,14
25,9
68,62
18,1
52,99
57,8
57,21
55,97
74,35
89,95
1,90
43,48
29,69
63,74
40,40
83,83
49,70
97,9
50,92
56,59
3,14
40,21
28,16
64,5
62,9
10,64
62,16
64,53
43,36
20,89
19,68
95,27
34,88
23,88
73,87
91,90
60,80
50,49
100,29
42,16
77,58
35,86
91,57
100,95
25,22
56,46
20,47
20,7
33,36
76,69
13,76
67,84
56,11
81,17
33,70
13,93
25,97
63,2
45,3
53,28
8,1
16,26
49,34
87,13
57,78
91,6
51,69
75,44
79,9
29,58
63,7
11,22
22,26
85,9
62,59
70,55
85,52
8,2
52,38
8,92
55,59
68,10
50,93
98,90
59,15
50,81
72,11
66,23
37,45
57,31
84,47
56,17
93,65
69,64
100,47
90,37
23,50
83,77
34,93
99,99
8,81
97,31
61,80
83,88
14,65
93,4
70,20
93,49
65,55
64,90
99,69
90,41
2,81
67,23
90,89
12,23
20,44
60,26
75,31
55,36
81,49
33,37
12,54
86,37
24,71
40,13
37,82
73,11
61,63
24,70
62,10
84,37
89,93
48,59
69,89
77,46
91,90
4,83
31,59
24,66
12,25
91,54
41,23
18,35
86,39
63,8
0,32
83,98
59,20
46,12
74,76
6,95
31,87
91,67
97,20
13,19
63,36
20,85
29,84
25,92
53,63
87,41
66,66
36,52
45,6
17,64
38,77
88,40
78,4
10,8
94,26
27,48
52,3
56,81
35,23
76,91
94,33
33,8
71,53
54,43
11,68
74,9
12,62
5,82
5,82
40,76
58,46
42,92
41,88
73,30
74,52
21,82
57,20
97,64
84,45
88,76
15,74
89,54
36,58
64,2
82,67
81,16
15,53
82,26
98,95
59,51
27,67
33,66
5,88
88,38
32,36
33,67
22,77
45,66
25,20
62,18
12,67
73,60
24,5
98,78
20,98
18,11
93,100
10,39
72,71
0,73
17,46
5,65
43,62
100,83
0,68
46,38
77,39
87,17
80,48
76,57
82,30
21,50
26,48
33,98
44,81
31,9
47,80
12,67
63,90
4,44
61,18
61,3
83,8
24,54
30,43
75,74
60,5
14,17
1,46
15,52
59,57
34,95
23,17
41,91
38,89
37,17
65,78
66,65
57,20
52,31
61,65
59,59
1,97
99,48
88,36
66,2
69,27
78,57
94,21
18,41
99,98
15,71
74,70
31,98
68,3
5,9
65,96
0,34
95,39
11,40
64,70
86,71
39,44
15,20
72,73
100,8
75,35
53,34
23,71
39,8
90,45
92,80
52,16
15,79
34,66
75,30
48,7
79,62
21,11
67,46
2,16
30,20
63,66
51,42
51,12
9,2
73,49
23,2
18,7
52,18
86,51
80,81
52,30
78,27
81,36
41,36
77,75
28,79
45,11
51,92
0,18
32,2
96,47
27,65
4,41
25,34
29,60
55,55
78,50
62,70
42,22
89,97
97,2
0,76
57,33
63,81
9,55
0,93
85,92
18,87
79,38
88,27
8,19
74,43
60,90
38,91
22,75
66,73
96,38
0,60
30,41
9,39
66,45
78,79
89,43
40,7
43,75
47,91
61,80
75,92
73,18
24,97
93,36
69,3
8,54
29,77
7,75
47,50
5,18
1,52
37,63
65,20
9,83
98,55
0,58
57,43
91,48
62,82
15,37
16,72
69,30
34,39
44,99
28,25
14,75
68,70
38,64
87,36
90,12
15,33
58,40
72,86
80,34
69,33
83,99
26,23
71,26
63,19
34,97
36,72
96,82
61,82
99,94
89,38
11,49
38,65
99,91
77,57
66,97
28,30
47,11
67,81
9,27
91,94
56,81
19,90
42,22
18,10
68,44
81,28
25,96
29,8
3,72
4,11
89,63
43,95
79,71
31,49
98,56
88,36
80,23
33,83
74,76
30,72
84,74
