col_1,col_2
80,64
22,36
80,34
89,27
51,19
0,46
69,43
75,51
72,81
70,92
16,98
65,55
21,53
5,83
27,11
4,28
9,71
78,70
66,64
71,84
37,56
62,100
6,29
30,56
69,20
75,34
29,51
45,98
54,64
60,6
15,53
38,100
51,88
84,88
42,65
34,99
47,93
60,53
79,98
31,92
80,69
10,53
62,55
87,29
95,61
34,93
42,69
90,76
48,39
97,36
96,57
5,85
75,21
31,76
77,87
21,16
35,63
21,31
73,33
57,96
47,26
80,18
69,17
97,57
45,38
99,58
16,28
41,36
46,78
90,57
45,92
79,6
85,30
64,5
9,20
30,58
21,51
61,28
35,53
7,90
11,33
80,65
99,11
27,95
0,51
79,58
2,54
5,67
18,34
26,79
60,44
64,61
32,15
64,19
93,50
34,80
38,90
5,87
39,92
76,93
66,22
0,29
3,29
34,75
61,88
38,6
0,96
11,68
41,10
47,100
69,38
10,74
31,87
25,44
29,93
2,3
13,65
32,87
34,23
16,31
4,76
45,85
39,35
97,100
92,70
19,12
31,49
83,92
43,52
63,73
71,27
84,94
43,41
4,20
24,82
55,11
76,1
84,9
64,47
69,12
54,30
23,35
87,81
39,16
37,61
88,46
96,97
2,90
0,31
33,34
66,78
78,72
79,70
16,59
88,18
52,74
83,44
57,80
19,90
68,52
38,93
29,92
39,14
51,81
92,93
55,68
75,75
70,5
62,24
34,91
96,30
5,35
92,57
71,87
99,11
67,8
53,20
52,1
50,90
64,19
16,3
90,63
6,89
66,98
89,48
35,52
74,65
17,50
87,9
53,95
87,53
33,36
99,88
84,88
100,79
21,49
20,36
21,45
88,62
59,13
15,30
54,11
12,48
33,27
18,6
19,78
100,15
56,94
30,83
85,83
100,60
95,50
33,27
24,59
43,57
65,18
41,58
73,4
15,3
22,48
39,31
83,89
33,33
92,81
98,32
99,91
82,83
4,61
31,69
52,73
20,12
69,80
98,97
20,87
17,23
1,19
38,26
98,65
55,59
53,2
15,91
92,30
28,7
23,57
86,72
56,69
71,98
91,16
35,82
98,100
96,62
40,49
3,51
57,18
62,48
75,22
66,46
95,71
47,89
2,91
18,62
3,63
33,7
46,21
25,15
23,56
3,0
7,46
84,43
96,38
18,25
0,55
91,64
39,74
80,84
78,2
3,85
25,58
2,20
70,53
35,15
12,9
59,60
51,86
74,47
40,53
62,85
30,47
79,5
24,79
80,54
65,77
22,11
48,17
57,57
60,24
15,19
82,1
19,95
43,11
91,97
63,31
41,21
49,28
81,74
76,43
83,85
38,72
38,64
32,85
14,94
86,60
92,13
60,41
25,23
98,54
39,10
0,35
60,55
91,2
85,37
47,27
13,21
5,91
98,61
74,66
95,41
95,61
39,12
61,25
83,4
47,41
42,40
31,53
68,93
21,94
65,26
30,23
60,38
