col_1,col_2
95,11
90,54
54,8
49,23
92,0
3,39
87,71
14,61
15,62
59,3
84,10
52,75
82,65
11,47
56,7
34,2
41,67
89,52
37,98
24,31
47,33
57,86
88,90
17,35
33,89
6,12
94,11
78,69
55,4
8,47
33,80
58,23
76,37
78,93
48,39
11,88
75,51
8,36
34,33
19,83
58,95
64,36
92,55
59,5
88,22
30,47
64,100
56,9
17,16
42,92
3,56
89,72
32,17
88,18
75,63
21,33
37,59
22,10
78,80
54,89
76,28
45,78
24,68
4,45
87,72
49,67
54,82
41,93
99,47
22,27
5,62
2,44
88,41
22,100
18,66
74,13
24,77
26,81
40,85
84,35
40,87
80,78
52,97
36,16
34,89
98,65
7,77
27,84
0,47
32,18
15,79
82,56
95,23
88,31
53,75
63,70
76,58
91,66
36,80
97,42
93,86
24,36
53,22
92,87
64,12
47,81
43,85
83,7
62,71
75,34
51,97
0,85
59,95
14,18
17,77
56,79
97,0
83,25
21,93
67,9
82,79
28,40
77,11
57,59
77,58
43,93
78,98
99,76
63,10
62,46
43,76
12,53
27,30
22,98
51,50
19,25
20,68
24,82
18,82
22,10
36,72
53,65
32,42
57,83
97,45
58,21
6,65
75,54
63,25
92,18
67,97
11,31
87,56
19,38
100,33
73,54
57,33
92,25
20,18
50,14
83,76
44,9
29,32
73,47
75,56
21,75
64,99
93,96
6,20
76,37
98,80
10,17
82,81
63,73
83,7
21,99
81,5
44,79
56,11
38,94
4,12
35,83
39,27
31,31
86,95
6,73
86,95
40,22
93,75
36,68
20,38
38,38
47,62
31,13
22,51
63,83
19,71
75,97
73,55
92,99
56,36
85,94
2,35
22,30
98,87
67,59
46,51
83,69
3,55
82,67
58,40
95,98
87,87
85,74
96,12
24,13
23,76
17,19
52,82
100,87
62,83
60,69
81,20
52,9
52,47
28,18
70,90
15,86
18,34
72,11
24,3
68,4
91,44
49,94
75,45
30,86
16,65
22,36
51,84
0,77
22,74
69,72
32,3
41,64
3,2
13,81
72,91
28,63
25,12
12,33
45,67
83,97
53,29
49,63
10,69
59,28
15,64
78,9
78,4
72,50
14,91
62,13
23,17
72,91
82,87
36,86
18,12
10,64
5,89
18,94
21,77
44,39
45,89
88,18
10,51
78,10
74,27
26,48
24,93
6,58
80,89
13,79
8,54
40,63
97,85
45,6
62,86
14,72
63,42
91,22
68,0
10,58
4,3
11,12
23,50
93,12
96,12
28,63
6,15
86,62
33,13
58,65
52,85
98,91
83,60
26,46
3,40
80,59
3,30
78,61
71,43
23,12
58,64
83,34
70,16
78,29
67,47
70,75
12,36
1,27
3,1
91,34
13,28
33,77
78,74
2,4
94,43
72,57
0,54
35,24
8,3
48,86
98,24
58,94
80,17
45,54
81,44
82,36
45,72
54,25
12,74
73,77
22,2
32,6
23,59
62,7
4,50
71,39
62,86
56,87
82,83
20,24
42,84
46,35
55,91
68,28
75,49
52,58
80,24
34,25
31,12
50,82
18,62
27,57
39,15
10,18
93,54
8,27
61,72
80,60
63,22
89,49
68,41
49,86
21,83
11,6
8,74
73,38
17,71
9,77
49,35
12,79
60,77
11,10
54,99
13,85
70,91
35,82
22,55
95,73
47,13
11,45
86,28
45,47
27,78
50,50
11,0
79,3
5,16
20,85
61,98
37,8
77,86
100,34
85,65
23,48
28,25
41,99
32,42
41,43
1,3
18,57
77,5
36,19
3,0
57,73
45,6
41,37
57,75
40,24
80,51
33,27
85,17
96,68
71,46
89,10
20,38
56,62
1,82
33,67
33,48
78,55
74,95
31,25
10,50
5,61
16,59
9,97
54,81
24,9
91,45
55,26
15,13
73,63
46,91
69,7
42,96
25,24
84,90
8,27
29,18
53,23
89,73
47,23
9,89
71,42
10,88
59,52
92,72
48,24
66,11
90,70
16,42
59,9
26,60
16,38
22,42
16,3
18,71
39,66
31,71
50,69
26,24
56,85
49,93
26,48
2,1
8,34
90,3
53,97
78,9
61,85
90,85
69,32
32,23
29,54
76,87
21,11
43,68
65,37
14,100
41,67
61,68
76,20
64,4
63,98
31,81
22,70
45,49
42,62
83,58
43,88
73,63
27,8
82,24
92,13
46,69
73,49
8,34
54,13
26,58
66,63
77,19
16,33
71,58
