col_1,col_2
87,5
10,43
87,34
39,7
12,39
60,8
95,19
46,6
0,83
51,49
76,98
14,84
66,100
93,53
44,98
52,57
87,43
37,78
19,80
83,55
55,81
35,97
29,61
28,46
44,12
24,100
28,67
28,47
27,59
72,20
71,60
92,35
66,81
36,33
17,31
59,7
88,19
64,20
60,30
39,29
5,99
82,64
71,64
25,42
83,58
9,54
23,1
6,93
11,56
81,2
52,78
50,77
50,93
79,26
50,66
0,70
10,19
96,60
61,21
27,5
45,56
65,87
58,23
34,46
82,70
60,81
13,12
70,84
95,37
28,18
39,85
72,11
52,87
24,83
71,10
24,99
75,93
68,55
17,100
9,99
48,56
6,24
70,56
2,29
72,34
59,74
72,74
51,97
42,94
32,7
67,1
12,93
97,60
64,69
56,30
21,77
27,24
45,91
18,13
0,65
11,49
74,9
94,14
30,19
3,41
56,69
57,52
19,31
63,42
76,60
69,31
66,16
6,43
28,15
53,86
48,57
22,68
39,45
85,91
5,100
92,12
20,31
41,27
85,57
60,13
99,15
79,55
66,34
64,69
27,46
90,82
49,14
27,5
61,30
3,82
33,54
49,11
67,73
57,5
40,55
26,42
74,99
58,22
27,9
100,84
90,44
75,60
23,22
77,26
49,33
40,14
93,59
9,96
77,70
58,24
53,100
94,50
5,45
25,51
83,31
49,21
99,69
98,75
60,21
12,20
62,94
2,83
40,70
55,32
2,87
9,73
26,35
7,61
12,38
43,30
38,57
96,48
88,70
99,86
72,74
50,69
55,98
94,47
61,43
8,47
72,42
69,69
72,82
70,67
53,100
21,78
57,41
57,10
51,35
33,98
44,59
26,54
5,3
91,54
51,87
78,76
16,18
45,42
12,32
41,28
96,66
78,6
17,53
71,47
84,23
7,5
63,48
2,27
68,63
37,40
31,42
40,94
10,58
51,73
64,54
35,23
72,49
20,8
77,38
43,10
59,35
59,13
82,8
59,54
2,91
38,34
8,57
89,82
26,6
39,7
1,4
91,41
64,31
27,69
53,21
58,88
10,99
75,83
47,49
92,46
80,61
3,25
0,95
26,21
27,17
25,84
12,89
4,66
9,4
59,26
58,4
24,73
16,40
23,61
14,68
1,53
27,82
31,71
32,35
26,74
27,42
44,86
65,55
66,23
69,27
83,47
22,58
85,22
83,77
18,38
52,22
87,15
33,100
26,24
9,97
59,55
17,67
58,46
0,60
58,97
95,5
63,87
16,26
19,53
13,11
85,60
31,20
71,81
85,91
38,12
89,21
43,71
96,27
69,28
19,75
63,17
88,32
57,87
69,19
49,40
42,100
94,95
1,57
59,47
85,58
80,84
4,11
84,65
63,97
96,83
8,39
59,60
23,62
8,82
74,66
62,86
40,98
51,5
92,46
41,73
2,70
30,6
63,0
51,61
67,11
96,26
27,66
21,63
2,27
39,54
94,62
0,50
25,24
54,13
98,95
15,54
53,87
34,32
72,72
25,99
26,53
3,1
44,79
88,80
97,73
94,81
11,9
97,97
66,26
61,45
73,36
79,57
86,7
3,50
23,41
48,81
79,51
14,61
77,47
5,7
59,26
47,11
53,26
46,68
88,22
59,8
14,41
61,14
75,17
100,55
44,48
19,17
41,69
62,43
96,89
29,93
29,16
77,87
80,22
98,87
33,15
80,95
34,65
47,59
10,15
54,45
87,22
69,26
88,94
62,5
29,16
65,43
38,97
10,17
16,98
2,84
25,16
26,73
81,98
76,0
36,77
4,57
3,78
85,82
82,65
89,24
54,8
55,40
16,47
42,0
13,35
71,98
86,85
95,74
20,50
49,25
75,63
65,90
7,39
41,21
35,84
18,5
34,47
97,61
100,37
89,54
34,63
94,14
20,57
29,77
23,73
58,39
27,100
49,10
7,13
82,75
63,9
92,1
71,6
5,98
36,47
84,52
56,66
17,96
18,32
61,4
91,5
99,58
84,91
88,48
2,95
8,35
42,85
12,39
2,43
13,51
73,69
43,89
79,28
46,76
51,77
77,9
43,96
17,76
69,14
72,87
60,97
57,22
53,91
98,88
87,69
16,62
79,16
65,62
82,71
37,88
78,86
96,53
31,36
99,9
72,40
51,3
75,13
100,84
47,99
74,43
78,41
