col_1,col_2
98,96
11,20
87,12
96,47
99,50
55,67
84,80
60,52
97,10
48,10
4,100
84,100
20,56
30,83
85,99
24,1
25,66
51,76
60,62
45,28
28,4
34,100
80,96
52,100
27,54
84,41
91,89
35,13
53,30
72,24
67,1
21,49
92,40
82,21
37,27
32,76
76,50
29,93
20,36
30,96
57,18
10,88
22,15
58,13
27,84
34,55
80,26
48,22
6,84
69,0
75,90
27,16
4,54
37,19
14,12
79,59
0,55
22,74
95,83
78,46
94,84
32,54
60,98
23,9
74,96
67,45
69,99
20,86
100,66
6,66
15,8
10,12
24,99
82,25
73,75
60,23
75,36
39,81
26,31
35,10
41,34
81,64
68,25
91,86
6,87
53,21
26,42
32,6
53,20
26,99
9,47
67,66
81,87
84,7
72,82
89,22
88,45
62,61
37,69
9,67
28,78
20,90
20,59
11,6
90,21
98,25
64,91
85,72
91,2
34,6
89,74
64,71
98,84
67,90
90,99
60,17
30,48
9,82
36,19
82,80
38,13
70,7
72,17
19,52
64,59
20,28
56,23
70,56
33,26
14,4
18,77
60,94
83,100
59,20
10,54
58,88
72,67
75,53
93,80
0,64
69,74
3,83
88,9
35,92
55,41
23,61
78,22
5,54
34,68
8,44
70,60
7,11
93,71
96,27
87,20
73,72
94,83
5,100
37,77
41,37
9,86
18,60
43,65
63,87
70,87
27,80
51,59
99,49
86,61
11,9
31,63
10,60
84,24
87,84
58,67
31,86
20,65
48,25
98,17
62,51
42,90
16,25
65,41
75,70
6,69
24,83
92,91
91,4
73,64
68,25
60,44
28,72
77,55
39,52
27,52
73,51
43,88
35,84
81,18
77,96
100,1
5,64
20,21
19,26
57,61
48,42
2,37
1,4
61,87
79,23
32,19
95,1
53,86
37,44
37,10
73,71
49,94
28,29
58,45
100,18
75,26
85,50
47,53
29,78
69,19
61,83
10,2
59,20
63,3
59,55
76,21
12,11
50,41
52,64
83,3
61,6
45,42
28,85
92,13
44,89
55,95
69,12
79,47
71,95
30,34
85,9
48,77
95,12
28,52
66,12
77,89
53,3
2,68
71,12
18,5
52,90
68,51
32,46
78,26
3,88
78,37
48,25
63,12
83,42
88,20
65,85
0,60
49,45
42,43
89,46
37,97
6,7
100,7
61,76
60,44
55,97
75,22
7,77
44,25
58,3
14,60
12,2
21,26
64,68
88,72
43,97
64,54
30,83
58,39
8,24
88,62
36,47
4,37
35,33
58,73
0,12
49,96
56,73
30,12
44,66
43,2
42,83
10,35
44,7
65,12
96,83
74,48
8,100
70,71
60,30
38,0
11,41
34,21
72,5
38,39
22,8
2,55
61,4
66,17
62,19
26,16
96,83
99,71
19,100
39,63
76,68
0,1
48,80
28,91
4,76
88,85
84,34
5,96
37,61
67,25
83,79
49,50
93,15
78,20
44,36
95,6
29,13
38,37
96,44
20,8
61,4
81,72
17,73
12,99
19,88
2,22
16,14
17,32
100,29
