col_1,col_2
72,41
93,86
68,54
13,5
62,72
40,34
67,4
18,97
61,38
3,14
37,68
87,76
92,5
99,77
40,87
38,100
77,69
11,69
56,98
97,60
87,18
85,74
83,21
58,81
24,98
81,22
61,88
59,31
43,13
80,62
39,71
18,31
83,57
10,9
46,43
72,86
60,61
82,93
6,48
17,45
8,31
3,97
53,38
12,69
64,93
19,31
62,94
13,5
98,25
41,40
89,50
75,54
0,60
41,75
43,32
1,94
40,78
43,92
63,65
63,48
74,30
91,15
80,11
71,6
74,55
84,66
60,31
3,20
29,17
15,7
0,42
36,32
95,48
41,33
99,97
33,4
52,67
42,79
36,9
17,50
3,86
15,96
31,17
43,100
99,88
37,46
70,61
86,41
94,11
97,24
82,57
61,63
59,70
4,59
71,1
85,60
41,45
23,17
35,81
67,70
46,63
10,76
74,63
98,86
23,90
84,88
22,17
53,87
98,70
49,36
33,48
29,87
66,27
6,69
68,15
2,36
83,29
28,32
86,51
8,60
51,34
57,97
75,49
18,4
28,89
11,87
61,56
86,33
8,17
65,88
57,17
65,87
92,2
26,23
40,4
8,69
72,28
25,44
19,91
15,31
64,82
34,39
72,12
69,4
97,70
80,76
9,65
64,44
23,69
2,79
29,19
36,0
85,79
52,53
43,13
55,24
6,64
63,53
22,77
6,86
93,30
87,96
26,47
84,68
38,27
93,21
96,82
29,73
98,76
79,2
73,34
13,75
74,75
31,91
97,74
93,68
36,73
73,71
76,4
42,92
25,50
57,31
32,19
27,96
52,51
100,31
12,53
87,13
53,81
13,16
100,60
58,32
52,15
49,100
79,0
15,54
56,87
92,23
67,7
79,53
100,6
32,16
42,39
95,93
82,75
51,2
42,97
39,90
76,80
86,6
34,79
74,30
84,97
79,45
91,11
74,19
13,48
82,42
50,31
46,92
74,2
5,22
71,61
46,29
77,36
81,97
25,34
95,67
36,78
69,39
73,72
37,48
100,23
8,19
19,99
48,67
44,99
61,37
90,9
77,39
53,21
80,23
87,88
4,33
72,65
0,0
80,3
71,90
98,31
62,18
50,54
87,66
33,42
33,56
32,0
87,40
11,94
34,40
73,5
75,63
65,80
13,14
50,52
42,41
35,31
82,64
84,98
24,36
60,75
66,11
71,93
84,7
9,48
31,57
75,53
87,92
65,42
44,23
48,35
50,1
97,34
80,57
38,78
73,56
62,26
35,19
20,79
75,54
38,11
40,45
77,54
0,7
62,61
67,59
63,77
30,14
3,9
0,81
28,82
38,25
95,19
72,60
42,49
70,44
18,17
19,79
81,33
92,91
21,96
27,16
59,11
9,22
87,78
84,97
94,60
20,62
77,39
38,38
7,63
11,39
17,27
80,79
84,49
0,41
8,65
93,98
27,20
7,18
98,97
41,85
15,84
7,69
76,2
52,82
43,25
94,21
10,90
74,74
87,11
73,24
83,50
59,6
77,33
72,14
1,43
39,5
11,70
72,71
56,99
43,97
1,50
83,11
98,80
5,94
77,23
47,46
34,26
80,69
61,1
5,95
28,9
24,99
64,24
24,59
44,69
73,49
69,13
58,6
6,90
46,76
76,85
67,95
93,80
65,30
29,30
66,49
74,28
95,22
1,45
98,48
77,80
76,73
87,93
74,82
97,84
88,85
15,26
70,47
0,74
11,21
73,37
77,31
0,15
79,55
54,9
11,5
17,42
71,42
96,96
44,56
35,98
27,61
19,83
82,57
45,27
97,48
0,11
43,35
85,29
9,26
74,50
97,11
52,48
72,72
3,37
12,38
48,81
15,75
20,99
3,33
91,53
13,98
4,21
51,22
65,50
62,8
71,22
56,27
88,25
20,38
69,61
20,80
7,18
29,24
71,96
71,41
96,26
51,87
40,14
14,27
48,53
100,51
56,18
63,85
61,87
97,50
17,42
28,65
72,61
85,65
55,20
39,93
62,24
22,98
0,43
31,94
57,58
42,15
9,95
19,17
19,35
70,23
88,1
80,95
7,68
87,72
7,44
17,32
78,29
77,12
86,100
51,48
36,36
67,87
70,48
72,13
28,46
17,35
97,53
46,65
35,8
67,51
46,8
83,43
46,24
76,45
45,87
69,18
64,47
24,81
35,43
89,1
58,73
82,44
55,58
88,34
29,83
44,31
0,97
21,39
66,71
32,99
90,51
71,15
63,92
14,52
87,7
86,52
27,6
6,20
51,47
100,93
7,33
67,99
17,2
81,74
80,28
74,87
99,96
70,81
7,83
74,55
28,40
75,81
63,66
26,52
29,25
27,67
22,20
6,6
91,69
10,44
86,82
17,81
97,35
72,62
30,5
12,21
26,41
97,50
31,43
91,82
44,65
84,92
97,45
39,43
2,72
28,22
9,40
47,78
2,19
68,19
2,83
66,14
28,21
59,25
67,89
35,70
10,6
42,79
46,1
95,89
73,92
68,69
1,90
3,2
67,17
9,100
100,18
39,14
29,96
26,97
65,87
98,37
0,96
85,13
28,17
84,81
90,46
51,42
96,18
92,82
91,19
51,27
55,89
42,71
89,38
14,44
71,30
80,58
84,48
76,48
3,97
25,40
80,49
4,57
8,80
51,79
13,78
71,93
97,56
31,50
27,65
30,93
43,88
4,76
17,90
80,65
41,78
30,65
93,50
1,9
79,40
75,71
95,64
76,93
80,16
28,20
75,11
33,99
32,55
35,19
63,14
78,24
28,23
25,73
76,59
63,60
8,57
25,94
85,22
88,80
68,40
81,20
91,47
9,26
90,10
29,44
97,21
85,68
91,30
47,89
33,54
6,15
33,6
77,36
29,19
58,10
6,52
5,99
98,15
92,66
6,16
