col_1,col_2
22,38
98,32
61,5
30,54
3,28
83,59
89,69
99,41
63,89
25,35
53,23
77,13
2,42
17,99
33,84
62,29
62,7
68,4
91,9
66,7
19,97
82,51
77,100
10,45
45,0
10,49
24,81
19,65
34,43
37,3
26,66
9,77
99,48
13,36
10,68
59,54
84,85
64,49
78,0
61,60
71,75
73,68
18,57
34,81
29,47
22,23
18,96
50,41
26,90
30,39
16,59
72,44
48,68
32,66
91,38
20,51
37,63
95,17
17,29
96,13
7,74
71,42
84,87
15,76
0,83
79,22
57,88
20,71
9,5
19,81
43,68
8,5
11,19
97,93
46,22
96,74
53,98
12,49
37,21
11,37
18,16
29,94
70,9
56,75
26,31
70,52
21,7
92,51
0,34
34,2
35,48
12,83
81,90
67,98
45,86
26,77
3,10
27,84
18,77
85,30
79,22
16,75
70,58
57,1
95,19
16,67
56,65
12,54
63,17
73,43
83,92
62,69
94,32
18,36
95,0
73,90
14,89
37,17
18,98
62,31
42,10
89,79
29,6
66,27
22,54
18,3
75,67
55,31
51,78
53,31
69,48
3,29
65,69
17,73
31,34
62,3
76,44
54,4
28,97
42,71
77,65
64,75
25,62
1,75
65,85
5,48
52,0
19,23
34,36
35,55
93,43
65,80
14,41
36,93
68,32
46,35
86,23
44,89
17,74
46,39
37,92
7,79
92,57
87,30
9,63
70,42
64,61
83,53
57,10
85,79
95,100
90,99
74,77
52,48
43,82
92,81
16,22
86,12
6,88
48,97
69,93
86,27
43,44
22,9
96,14
8,14
74,32
48,97
11,11
81,13
12,16
79,5
53,34
64,15
93,60
83,11
98,5
52,80
2,43
19,52
95,24
1,26
50,34
18,18
64,49
87,60
34,72
52,25
62,16
59,86
38,73
72,61
42,11
8,57
98,77
68,15
54,66
49,16
96,49
8,99
9,1
100,49
9,40
4,85
70,87
97,50
51,18
79,48
69,66
39,78
30,93
80,2
11,63
95,94
6,14
44,44
26,88
92,3
14,53
4,100
82,40
99,30
84,77
86,95
76,30
97,67
12,35
44,8
19,18
52,79
38,95
40,27
30,35
54,12
100,37
74,68
14,41
29,90
6,25
55,1
80,48
49,40
20,42
81,97
21,68
9,100
65,64
62,16
44,49
43,49
62,35
87,38
64,82
50,53
78,85
97,60
96,67
11,42
57,80
65,19
15,15
60,50
49,64
77,4
2,34
70,72
5,99
65,57
22,92
52,6
34,22
43,71
94,54
13,4
72,62
8,70
16,22
30,53
18,78
76,53
38,93
57,36
16,34
66,51
19,92
37,35
0,53
91,9
9,1
61,57
78,79
100,97
88,67
22,10
13,47
76,2
19,54
62,75
95,61
72,70
92,11
67,34
16,100
39,72
20,47
23,82
20,67
58,93
74,59
41,5
88,29
41,31
52,60
43,78
13,1
42,33
83,65
74,80
34,88
18,75
50,85
67,62
51,74
56,63
61,10
84,98
52,70
39,11
89,96
0,27
40,40
68,7
78,23
25,64
83,57
35,31
85,13
41,86
27,26
93,75
77,35
64,19
33,0
72,13
8,32
3,67
96,53
70,47
94,96
29,73
93,22
91,44
92,32
27,31
4,3
64,48
18,25
4,17
73,9
27,31
47,77
90,10
16,76
40,39
49,75
93,45
19,6
83,98
96,25
35,57
49,31
57,43
6,89
4,45
32,10
60,6
52,44
71,85
70,17
52,70
62,7
76,12
90,74
24,9
2,77
65,100
12,8
86,22
27,78
73,88
84,78
0,49
53,62
81,79
70,49
78,64
48,0
85,42
29,23
84,70
16,87
54,84
50,19
71,60
73,52
21,86
7,34
40,69
80,53
56,62
14,27
62,21
30,44
32,59
94,41
36,32
42,48
58,25
61,66
45,17
53,21
65,65
51,94
12,37
77,55
39,30
29,96
21,48
100,59
60,63
3,30
51,23
77,47
90,27
91,100
26,62
91,35
1,83
40,58
20,17
64,87
44,90
75,4
58,81
45,23
56,64
73,73
33,67
42,4
29,96
90,21
58,2
46,4
100,68
6,14
18,98
40,66
84,77
59,67
41,60
34,82
74,90
23,13
42,34
18,84
44,86
63,7
14,83
47,36
100,71
61,35
45,64
46,11
55,29
8,71
26,23
7,0
67,33
61,83
77,63
34,18
46,60
49,0
25,11
2,34
65,62
77,34
62,28
76,89
65,25
56,86
36,96
59,92
78,57
8,8
81,94
84,81
2,17
41,96
67,90
20,10
