col_1,col_2
67,53
81,31
56,70
43,59
4,15
10,63
79,64
14,77
10,9
11,90
45,16
35,42
57,27
21,85
79,39
77,30
8,33
91,96
72,40
19,6
99,23
99,11
80,43
67,7
23,4
80,46
69,12
70,93
0,69
19,3
38,59
0,29
37,64
50,19
4,9
100,99
65,80
77,12
73,21
5,80
30,59
94,79
69,69
26,0
68,31
37,52
25,18
99,80
35,38
3,31
15,38
13,94
82,22
54,69
5,62
38,91
83,65
30,84
40,30
34,97
63,37
84,98
46,4
88,90
23,4
67,40
19,89
95,62
29,95
33,34
100,2
2,96
25,27
86,25
91,0
100,99
18,10
56,6
5,23
27,98
74,66
54,72
71,31
84,76
17,36
75,74
98,100
90,25
66,81
20,96
91,13
68,66
27,17
14,70
34,61
84,4
72,27
47,85
41,25
82,48
77,70
54,69
31,65
77,34
52,91
79,31
39,18
71,66
39,2
6,36
73,71
92,50
87,78
36,47
47,38
53,51
24,93
5,35
75,26
15,27
29,52
15,95
25,22
85,80
41,81
32,39
66,31
11,84
66,61
69,90
49,17
32,2
57,45
25,40
31,80
29,30
88,48
40,3
87,42
14,18
4,28
29,41
18,0
61,42
39,30
19,50
83,63
22,47
56,41
40,40
11,29
19,63
31,23
15,73
54,59
72,92
74,26
57,24
68,99
18,7
78,50
11,90
57,32
8,17
10,77
4,98
36,39
59,66
33,6
100,64
85,49
51,95
63,51
24,52
92,75
91,52
38,85
49,47
13,93
61,51
24,17
69,38
93,33
86,69
46,2
17,10
35,6
22,75
22,11
2,22
10,94
7,89
60,54
65,78
38,28
34,2
100,91
86,62
77,64
44,93
88,40
49,20
71,87
88,92
50,97
3,40
81,44
48,79
79,82
63,7
11,96
88,32
93,48
49,17
25,100
73,88
57,21
13,96
35,19
26,99
32,48
60,32
41,82
23,73
17,18
20,99
77,27
89,30
53,54
52,54
18,54
100,82
25,83
46,37
23,36
44,42
53,3
53,53
37,10
75,73
42,27
93,59
37,44
87,92
90,81
90,20
38,51
32,14
93,15
86,11
39,24
73,93
31,53
11,27
8,99
21,91
88,63
23,80
71,53
10,31
95,72
90,17
2,97
66,33
80,39
89,38
28,69
36,4
100,23
30,58
16,61
92,0
58,50
22,50
90,54
50,84
99,66
70,11
62,40
22,96
90,20
87,14
0,46
26,53
78,0
87,25
21,71
40,59
18,4
1,61
46,76
24,55
57,97
44,80
52,81
69,46
40,0
89,59
95,33
18,71
69,69
89,43
98,61
79,4
13,13
32,26
45,71
34,15
94,27
18,20
90,15
75,67
8,34
36,94
40,58
91,17
3,11
35,11
83,4
5,77
4,84
46,50
43,37
83,77
54,5
97,14
85,23
22,25
10,42
54,91
61,92
10,54
16,59
100,17
55,15
29,78
25,95
22,84
45,48
63,96
1,6
31,73
55,74
77,16
67,76
69,45
30,99
87,12
83,94
12,45
17,52
76,6
61,50
86,42
1,5
79,8
16,77
95,72
82,79
89,63
96,49
5,62
36,44
91,38
71,33
54,66
63,94
29,62
17,48
30,99
3,12
69,51
81,53
28,25
7,25
52,86
93,85
33,11
85,36
13,39
3,40
78,81
70,79
47,23
95,80
77,1
94,42
90,24
85,26
68,24
66,17
21,34
55,53
21,48
57,96
96,14
69,67
1,29
5,27
96,29
77,77
51,86
79,15
94,71
53,21
78,13
96,37
81,78
82,91
42,80
57,23
4,42
93,81
62,43
13,59
90,52
70,90
72,19
85,46
72,59
60,7
3,54
6,71
65,2
81,94
23,36
45,15
31,62
96,61
0,32
37,22
44,10
5,22
80,38
7,0
3,56
48,19
0,92
98,62
20,26
60,54
2,6
91,73
5,5
98,94
71,76
66,11
31,79
19,6
33,2
84,65
6,35
27,26
41,48
48,5
11,6
94,63
26,38
97,62
52,56
28,9
74,0
95,96
94,44
8,80
10,16
80,82
14,72
90,26
0,91
53,46
66,7
35,7
41,50
30,83
18,74
20,16
70,93
27,95
24,21
28,73
87,50
35,32
41,100
54,73
4,41
20,18
45,2
77,25
21,43
59,90
24,13
76,0
41,39
69,86
97,77
82,58
7,53
99,96
41,78
31,74
26,84
79,78
70,28
43,26
96,78
88,6
57,8
7,76
3,90
64,58
89,22
12,93
34,36
60,6
88,6
25,34
99,50
83,29
77,26
88,75
20,96
64,30
73,21
66,17
64,65
29,23
90,71
75,66
48,55
39,15
71,89
58,34
59,60
5,46
99,41
87,5
32,17
91,65
2,50
72,7
14,5
93,33
11,35
58,2
80,42
63,41
36,27
1,34
83,7
16,4
79,46
74,46
52,95
67,100
37,44
72,55
68,5
31,64
67,39
34,67
64,26
84,69
50,1
92,99
36,62
47,85
93,3
60,89
60,80
81,92
45,66
96,24
45,86
78,36
9,32
37,4
2,31
57,14
86,37
6,57
84,37
23,89
48,36
90,87
90,17
27,81
23,48
55,22
25,81
66,92
53,71
87,51
44,43
87,76
32,55
82,29
17,93
45,76
79,59
48,26
76,70
29,47
27,65
44,97
51,73
7,24
53,35
14,49
65,87
19,12
89,86
42,37
15,57
13,77
62,64
9,83
34,76
79,90
1,44
49,60
68,80
32,62
38,91
20,59
4,96
56,60
90,9
31,19
100,28
21,27
55,99
94,73
6,52
30,2
21,12
1,33
84,35
91,27
2,64
26,31
24,2
51,93
60,44
89,61
3,63
35,30
20,85
25,52
53,1
68,26
66,73
56,98
54,93
72,69
77,11
98,78
33,26
100,20
2,41
96,94
57,47
69,55
33,95
46,20
61,17
79,58
89,0
83,2
29,81
54,30
34,79
46,26
15,85
79,30
68,61
76,40
97,54
63,41
91,9
91,7
19,69
80,4
83,41
31,24
33,50
96,99
33,81
1,69
27,45
20,92
67,25
81,67
14,44
41,47
8,85
31,61
70,16
32,44
28,81
79,44
20,24
16,1
28,5
36,11
10,1
48,51
78,40
45,40
61,73
16,35
45,67
12,14
42,76
55,100
82,48
13,65
22,92
67,55
87,21
97,70
41,26
50,49
84,57
76,5
78,8
90,45
57,24
