col_1,col_2
84,33
1,55
30,71
62,40
100,73
2,9
32,24
5,70
3,6
92,88
0,81
76,76
55,71
78,39
33,68
96,33
1,22
57,45
52,7
64,82
40,31
53,21
64,32
62,62
67,56
26,64
45,49
95,27
47,92
56,55
62,39
77,20
97,0
77,49
77,8
90,70
34,91
65,79
57,78
86,64
7,10
40,91
2,89
8,95
53,48
63,97
64,32
34,66
28,84
30,53
77,34
41,27
82,37
51,91
82,27
28,51
32,74
94,76
22,75
31,66
30,94
25,6
41,23
30,99
61,13
23,37
51,39
59,10
56,80
90,3
13,26
91,31
61,44
45,43
42,12
90,39
87,12
59,38
21,5
59,23
83,11
14,7
62,57
54,93
59,20
89,42
47,98
13,61
68,5
22,82
30,8
67,40
40,62
66,24
73,91
67,88
70,17
69,51
64,4
93,46
14,66
93,60
39,68
19,21
89,0
95,100
55,23
73,6
29,33
86,19
86,72
78,82
60,15
16,100
66,25
25,71
62,51
43,26
4,19
51,67
75,75
58,51
63,62
24,67
55,57
60,61
5,38
85,38
64,18
87,38
39,82
59,83
53,30
91,76
30,70
28,66
86,29
59,18
0,37
77,81
78,19
44,53
61,24
7,18
47,81
21,26
30,44
1,47
50,49
91,44
61,33
23,61
27,21
89,91
63,56
6,42
41,78
67,85
70,87
62,5
42,72
73,2
82,23
26,80
47,69
78,94
58,85
79,93
82,26
86,88
23,32
38,51
2,27
76,30
25,47
22,12
40,99
9,66
85,36
11,3
37,56
63,59
73,8
66,70
93,18
48,58
50,80
26,51
44,14
67,45
4,42
20,91
48,69
20,13
19,3
95,89
40,26
18,9
82,70
29,76
63,90
65,39
14,33
17,54
83,25
90,98
83,44
49,72
14,29
90,57
42,48
95,58
22,62
96,26
56,47
72,65
20,23
12,83
28,20
97,79
95,27
83,30
1,54
40,74
58,2
95,74
76,28
90,56
84,54
63,96
17,85
45,35
56,22
30,18
40,18
75,36
30,75
88,48
40,94
93,79
67,26
48,24
8,60
55,95
1,92
88,75
34,7
53,78
96,1
47,3
99,99
55,47
74,45
34,60
27,39
98,12
9,14
75,42
81,82
11,82
83,1
97,58
53,47
43,23
60,26
55,61
90,8
87,6
27,49
98,44
75,14
98,58
22,41
10,54
95,84
6,67
7,1
21,61
11,52
25,69
87,24
91,51
8,70
82,87
64,43
24,63
89,96
30,78
40,65
89,45
86,76
79,77
50,36
79,62
34,10
32,54
72,69
88,1
76,86
100,20
19,19
20,9
36,53
46,49
27,54
24,59
8,41
20,67
65,96
80,66
42,4
67,21
43,33
35,68
54,71
7,95
31,41
3,13
88,57
100,10
39,99
77,18
41,66
8,33
11,93
30,50
2,46
33,0
98,58
75,19
67,21
38,10
49,80
17,9
44,48
48,32
46,70
58,98
16,98
32,10
23,83
32,61
68,24
3,67
96,84
65,100
55,89
6,53
74,19
8,63
25,34
90,88
73,22
93,8
96,10
3,57
19,24
93,80
74,38
35,33
75,97
63,67
84,95
2,83
66,56
42,28
3,17
14,19
94,14
11,0
19,97
83,44
0,70
16,6
85,88
4,52
79,99
63,28
19,77
61,66
65,10
3,48
27,73
42,48
49,54
72,56
3,43
0,88
29,84
4,9
61,23
97,4
81,72
26,100
6,36
3,86
35,91
60,83
87,58
6,16
14,13
72,20
62,48
6,4
88,29
97,41
50,80
54,81
84,10
1,19
7,96
76,39
24,25
78,44
85,66
52,23
71,55
81,96
46,89
5,29
84,97
22,35
56,53
81,15
18,62
74,34
34,41
55,44
43,34
84,59
33,34
24,29
42,73
90,16
45,90
14,41
42,46
96,52
82,76
17,40
23,29
87,89
8,70
38,7
51,41
59,19
63,100
21,99
42,48
76,12
19,32
89,98
96,77
85,25
