col_1,col_2
72,25
69,46
20,34
82,86
44,92
81,78
36,50
83,29
55,77
22,54
61,30
84,33
40,3
83,53
35,98
11,99
67,60
54,5
51,19
56,18
47,75
68,10
20,99
18,33
19,50
86,86
18,62
64,44
69,11
66,93
86,99
25,18
29,20
27,18
25,57
4,62
74,2
75,6
94,55
56,30
73,24
15,94
72,63
83,66
28,19
11,49
61,72
55,5
45,62
61,24
70,5
67,41
15,90
93,44
35,56
55,5
71,84
85,61
61,69
58,63
63,11
27,62
94,32
14,8
93,65
30,34
21,100
42,7
67,20
86,95
97,79
10,26
77,70
16,98
5,69
63,32
19,54
98,2
62,25
17,96
97,21
62,30
26,39
76,84
5,1
89,51
32,62
80,58
57,97
21,85
10,68
18,79
68,47
1,98
52,42
42,47
90,77
78,45
6,81
75,82
61,72
50,10
88,20
31,59
36,50
18,62
23,94
40,3
9,5
30,41
17,34
31,5
22,5
75,65
89,65
10,95
77,85
66,33
21,40
67,41
23,31
92,15
53,96
8,63
40,45
19,69
84,21
44,33
19,80
64,92
11,75
47,20
85,42
59,47
53,69
27,4
88,49
43,82
33,100
10,51
25,64
35,75
74,50
81,50
56,77
55,62
62,3
92,57
58,40
45,43
0,28
21,17
46,18
64,50
74,8
59,79
65,31
0,82
38,75
3,99
81,5
77,11
49,61
59,24
46,89
42,28
89,89
61,56
46,57
87,97
46,54
91,3
21,27
47,96
92,61
56,27
64,27
0,20
33,52
88,64
27,47
71,43
74,36
35,22
36,7
66,38
99,36
46,53
42,58
21,44
84,71
42,66
74,43
98,95
100,7
24,46
92,69
5,44
53,59
12,67
4,71
29,3
63,47
4,57
92,80
11,26
15,54
37,44
8,73
100,12
41,52
61,48
39,63
38,49
82,89
60,31
6,11
21,73
91,31
5,77
32,44
53,83
2,27
4,42
20,68
32,42
22,0
80,85
8,64
7,22
24,88
89,52
77,55
0,16
49,12
71,30
57,52
46,91
20,67
44,32
20,39
1,9
61,30
92,72
81,66
97,17
4,71
26,19
76,45
85,39
52,29
12,14
26,60
67,79
74,81
63,100
21,15
24,58
64,20
2,35
58,63
25,62
12,14
9,20
83,73
9,75
80,98
86,91
32,96
68,97
62,47
50,72
93,68
69,66
74,57
55,31
60,65
10,48
8,69
61,13
33,32
20,25
91,28
11,15
54,38
9,27
45,66
42,80
71,50
7,85
86,35
50,15
60,37
62,67
98,62
67,33
71,76
7,29
3,25
4,92
94,86
76,50
52,32
22,7
20,0
79,66
34,91
29,54
3,32
41,78
53,3
18,0
92,4
32,26
11,44
39,14
8,40
54,35
38,76
85,70
39,45
54,13
1,67
91,22
49,0
76,56
84,73
11,60
79,41
70,92
32,1
8,39
34,44
80,46
83,8
58,44
100,0
88,39
39,60
69,45
37,28
53,59
30,52
48,42
93,3
58,84
37,21
42,22
73,12
35,47
93,68
26,7
31,10
22,77
80,6
85,40
57,24
53,95
79,51
63,51
33,37
52,55
97,1
69,3
13,97
13,75
76,25
83,75
43,68
84,59
38,24
73,0
83,93
3,57
55,13
25,19
35,71
58,24
8,72
66,98
28,99
82,72
19,17
9,14
75,21
51,34
6,3
36,94
86,65
10,88
74,84
86,70
64,95
95,37
91,31
89,61
80,66
53,27
33,77
1,33
33,15
13,94
90,3
39,52
45,17
64,31
83,73
11,87
76,8
76,70
48,99
74,33
49,81
26,89
68,14
83,29
90,1
13,25
43,21
52,49
1,29
1,13
28,58
61,37
32,82
79,42
81,53
91,79
48,24
53,39
89,7
44,28
18,89
57,98
1,68
54,60
13,3
16,79
25,52
22,82
91,97
83,58
8,78
7,97
17,39
76,66
50,38
0,70
66,86
6,3
3,91
83,53
59,45
37,27
11,59
11,62
79,56
67,0
54,12
48,89
92,49
46,0
96,17
67,43
28,54
61,46
14,79
85,66
76,33
40,19
40,34
82,48
56,67
84,96
26,83
61,88
44,62
32,9
20,98
73,41
57,54
97,34
17,83
28,36
97,8
26,26
39,54
47,24
7,5
0,14
69,31
8,71
22,38
64,56
57,75
1,74
82,21
80,76
24,90
4,74
30,23
34,7
88,68
99,57
39,24
1,43
36,59
81,12
38,49
83,71
87,26
96,63
64,19
98,29
8,30
34,9
48,5
30,76
63,59
100,15
61,46
18,82
32,38
90,94
26,18
8,48
14,93
69,20
94,26
18,63
51,82
54,0
91,99
71,87
32,58
17,73
8,76
39,77
53,78
85,57
27,82
37,4
10,39
55,100
32,77
59,3
45,35
2,77
50,21
93,67
8,95
4,0
100,82
32,39
83,9
84,29
31,29
51,18
76,89
55,78
76,64
35,62
41,36
51,7
63,80
27,29
81,53
60,67
70,23
57,66
79,1
66,62
4,47
22,52
39,69
51,55
43,93
33,49
97,74
81,30
86,86
47,9
85,87
38,23
83,63
77,79
100,49
58,15
16,86
42,37
72,54
49,54
72,88
50,75
24,13
89,5
42,11
84,31
75,80
90,30
4,5
32,21
5,70
25,91
53,78
88,16
18,3
97,40
56,31
96,11
36,56
46,31
100,15
5,3
63,5
24,91
35,4
16,1
49,62
16,73
34,68
93,70
70,98
48,35
99,21
64,40
64,50
41,96
11,85
61,8
6,92
7,5
0,46
24,82
92,9
69,30
67,61
61,25
2,30
49,81
11,8
64,57
27,49
100,69
28,34
86,9
57,39
60,9
96,2
57,83
17,60
72,44
30,81
76,2
87,54
95,41
67,57
8,51
17,56
26,37
96,90
51,40
65,81
4,43
81,29
39,76
50,50
17,74
21,67
10,50
52,10
39,85
25,95
16,48
50,3
77,96
48,5
46,0
49,23
57,25
72,7
70,41
56,71
68,33
40,11
24,73
94,37
32,22
73,22
