col_1,col_2
85,87
97,43
58,41
13,63
10,36
45,54
29,99
6,22
64,7
100,62
1,37
58,57
54,56
51,95
18,13
88,30
44,28
6,60
27,26
54,34
67,73
36,59
23,38
35,61
31,6
24,74
71,54
88,98
42,41
75,91
97,1
63,88
83,48
81,50
58,80
28,62
19,27
27,3
61,98
78,90
21,8
72,39
12,45
94,64
36,76
4,69
6,34
87,53
22,91
74,26
4,21
89,100
65,66
99,90
4,71
1,45
1,68
1,34
92,99
85,66
4,56
28,34
11,27
74,9
94,37
71,45
69,71
0,47
10,25
70,48
72,84
73,62
50,99
14,72
65,45
71,80
34,45
15,84
38,51
89,1
1,9
87,16
91,78
8,33
90,89
95,27
48,20
0,6
35,49
37,98
6,59
95,81
8,62
27,5
66,61
75,2
62,17
81,74
88,73
57,7
79,99
98,22
79,52
56,4
97,34
26,69
27,5
47,52
21,35
53,18
96,45
55,64
51,2
85,83
68,58
17,32
90,55
42,19
55,54
45,19
16,45
15,31
18,46
6,57
80,80
90,73
99,34
97,92
47,85
68,45
56,95
25,21
67,12
27,21
35,49
57,43
99,19
7,67
8,51
23,30
82,83
98,43
0,55
9,98
66,47
37,26
87,36
75,47
50,37
28,88
19,18
30,68
74,63
57,29
70,35
88,85
11,59
16,100
31,49
28,99
26,30
30,59
64,36
23,18
10,79
59,24
61,58
84,99
65,39
97,60
69,47
99,35
15,82
57,44
93,14
7,56
17,3
31,32
75,61
64,95
12,69
63,37
97,23
81,48
54,38
37,76
77,13
16,70
33,47
52,71
98,35
66,30
92,84
99,93
77,4
57,64
65,35
34,8
2,53
40,19
64,56
71,85
25,98
32,99
18,3
95,42
56,36
1,78
44,39
0,0
47,97
41,18
35,14
42,84
98,77
32,27
47,33
20,69
65,26
54,73
64,79
20,14
34,3
45,61
12,2
40,51
62,18
6,97
36,85
94,76
88,87
68,80
62,38
24,60
73,59
75,55
18,29
80,20
33,100
1,86
1,17
51,80
84,39
35,50
64,37
73,52
55,2
7,39
47,92
44,24
29,17
87,86
80,42
4,6
3,78
4,99
36,94
38,49
39,24
33,25
14,75
53,33
44,52
13,20
100,34
38,48
