col_1,col_2
89,15
34,94
41,22
2,2
1,58
5,82
3,2
46,89
45,38
44,78
56,40
78,17
28,8
44,96
99,2
49,1
9,32
24,54
83,97
89,64
8,32
58,77
92,5
90,25
56,79
85,79
54,29
42,69
27,65
82,10
46,44
71,26
20,9
10,98
59,56
23,77
28,98
23,4
80,87
53,22
56,1
32,85
8,52
20,30
48,73
5,7
65,85
47,50
90,89
59,39
32,81
43,0
77,39
41,21
71,88
63,72
25,99
28,63
89,17
99,12
30,54
88,82
62,28
67,35
79,0
85,47
73,78
68,69
69,36
5,37
55,47
88,27
11,42
85,80
53,11
73,81
76,5
74,87
89,66
44,9
2,63
30,77
3,55
39,24
9,88
58,86
88,48
10,19
37,77
78,93
57,40
17,50
59,92
65,61
28,64
97,45
78,52
47,87
32,17
28,32
9,85
5,33
57,97
23,39
51,7
83,42
91,22
25,86
14,90
64,44
63,76
74,59
65,1
47,61
28,96
30,51
12,47
69,59
68,63
66,53
78,91
91,53
11,83
84,15
59,19
72,48
69,94
85,32
51,46
73,38
63,75
85,6
90,84
31,85
12,91
19,35
68,56
39,95
21,22
76,62
91,82
91,21
1,8
66,0
77,76
91,10
3,72
66,82
72,98
67,41
89,1
83,38
88,34
84,46
88,59
69,62
77,74
61,68
99,19
42,73
79,0
65,44
0,19
9,79
72,62
32,97
90,90
95,49
8,35
69,26
53,50
84,4
20,5
44,13
20,46
0,86
100,72
12,79
63,81
83,21
20,82
11,3
24,2
98,10
72,62
47,80
38,73
28,66
86,64
10,55
25,100
88,43
29,36
53,52
100,60
68,55
60,90
68,89
86,23
49,46
94,92
3,40
92,38
62,68
0,26
89,26
25,70
95,79
93,34
37,0
65,39
79,26
56,72
53,65
58,20
82,56
80,58
11,36
46,66
66,18
78,8
29,25
82,13
11,21
3,60
60,53
85,16
18,19
6,7
75,84
71,28
58,10
86,86
3,77
42,80
58,36
32,55
34,15
6,61
52,56
27,88
35,97
17,100
64,45
97,88
11,34
75,72
63,26
100,100
84,91
41,82
55,14
35,91
14,64
2,95
32,6
23,81
56,86
12,19
48,27
83,95
79,89
90,35
68,26
68,40
77,65
40,89
77,93
36,77
19,54
23,37
52,91
58,27
17,33
44,22
61,2
53,80
78,40
15,61
76,25
93,82
32,7
58,71
73,31
52,95
0,24
4,86
50,14
41,42
56,4
40,52
99,84
74,87
97,51
30,57
22,5
2,28
41,31
66,31
1,68
11,34
83,39
94,47
10,32
99,90
86,0
33,40
45,44
45,76
59,44
0,17
52,2
72,25
3,92
49,64
52,10
1,93
73,12
39,83
59,6
58,61
7,17
67,5
48,94
95,85
100,17
27,35
77,63
57,93
81,65
4,23
20,8
38,18
81,11
42,26
54,22
31,68
33,34
58,14
56,37
41,98
42,52
30,53
35,63
42,49
17,1
78,28
75,15
17,99
30,58
47,44
11,72
76,71
22,49
44,37
76,87
53,23
32,65
80,94
20,60
58,83
74,22
12,5
86,81
62,39
93,98
61,16
3,59
21,94
32,57
3,22
44,55
83,30
61,98
19,23
5,47
6,45
77,25
67,14
80,74
47,28
37,47
69,17
31,12
66,9
2,21
71,77
48,47
48,36
11,45
25,32
66,45
9,52
