col_1,col_2
41,4
84,42
30,42
57,54
12,86
11,73
10,21
88,74
37,42
17,58
38,81
80,38
3,35
31,64
22,80
88,8
45,93
57,96
99,45
38,43
41,9
40,69
70,76
38,40
66,52
69,43
71,8
12,57
95,6
19,16
47,21
4,76
87,78
82,23
74,80
63,38
71,28
53,47
51,0
38,7
28,7
12,3
49,32
56,10
99,17
80,76
17,67
33,19
8,70
52,16
48,32
72,42
91,89
72,15
44,52
97,91
79,9
91,56
61,14
13,81
91,55
46,97
69,96
42,12
14,53
72,77
29,89
62,58
98,49
96,36
38,41
28,38
50,12
18,29
60,24
80,44
56,7
52,36
81,31
90,30
59,67
5,29
75,7
76,71
42,100
72,83
31,3
51,85
68,16
56,25
84,41
5,3
34,64
69,10
61,32
16,48
67,37
94,64
13,72
8,10
97,10
51,86
45,71
44,4
76,97
81,44
88,44
41,29
12,75
62,72
72,32
19,62
97,27
5,58
69,13
96,12
62,91
11,88
70,60
8,79
33,51
62,69
67,99
42,39
52,34
77,39
63,78
15,11
8,100
82,19
31,39
11,23
86,79
29,79
98,39
91,43
75,25
0,63
15,73
10,58
22,34
39,5
16,89
68,74
41,0
17,37
75,32
7,10
32,13
97,11
75,11
54,94
99,13
86,30
22,93
70,67
93,26
69,10
1,46
85,58
77,78
72,78
51,61
74,48
35,33
7,44
60,41
38,61
85,11
94,88
35,55
82,84
54,31
89,6
66,78
35,45
77,28
23,25
6,64
25,80
5,60
59,57
27,59
45,75
82,80
69,98
38,91
59,85
45,41
54,75
3,24
85,86
77,19
19,32
58,93
33,84
19,55
61,20
37,36
89,31
27,76
68,68
43,20
74,1
68,29
45,4
6,88
21,53
85,14
62,85
26,66
85,17
86,26
75,59
7,76
14,47
48,92
58,52
2,44
0,44
53,94
42,35
60,77
86,27
62,38
3,30
11,20
21,55
79,19
27,30
2,15
27,12
66,64
70,40
70,21
44,52
0,95
84,62
80,3
27,30
97,85
62,37
46,48
43,35
11,18
8,51
97,69
18,49
1,64
77,49
85,26
43,94
29,82
85,25
65,35
92,67
28,74
96,65
97,42
13,69
81,30
75,2
9,47
72,23
37,36
70,62
0,67
23,70
81,19
68,51
9,59
91,10
17,18
89,54
41,63
45,38
0,36
21,44
61,91
87,20
35,32
12,55
70,58
26,38
40,14
39,54
54,22
42,62
7,64
14,82
40,89
90,11
73,0
94,90
42,16
78,35
31,53
38,17
21,88
42,2
90,7
66,84
70,15
86,7
43,86
25,57
13,37
51,9
