col_1,col_2
2,33
82,13
76,47
6,8
9,91
4,89
44,45
90,22
70,24
62,63
56,97
100,76
19,8
51,4
37,39
26,21
41,83
91,73
39,7
53,54
100,17
45,57
23,33
60,49
66,41
12,54
19,23
16,18
100,69
43,21
27,67
77,12
6,46
47,47
79,2
98,78
3,82
18,28
68,59
12,70
83,14
77,27
93,61
0,54
38,32
31,18
92,25
1,28
100,14
3,59
18,76
11,90
0,5
85,97
36,48
33,81
40,29
2,61
95,97
27,62
24,33
74,2
0,2
44,37
4,38
43,5
44,53
63,62
9,39
14,55
36,84
5,30
66,100
17,27
100,64
21,84
24,12
62,23
45,0
86,25
45,11
5,50
81,10
75,30
92,36
35,30
46,14
10,64
86,82
92,78
56,10
12,20
68,42
54,59
48,23
47,92
5,5
52,34
31,86
51,0
83,3
96,36
15,3
58,62
61,92
23,33
38,16
38,69
3,53
97,17
47,8
14,96
27,29
17,64
46,17
4,34
28,62
71,35
99,40
41,63
65,10
95,46
29,67
12,35
33,3
69,9
30,98
39,22
48,59
40,38
100,96
20,44
36,55
76,46
29,26
8,54
100,39
79,67
75,2
75,58
15,18
72,0
7,3
41,92
43,6
29,4
70,19
1,12
93,60
20,18
54,23
28,28
38,43
51,5
19,62
12,61
80,32
53,28
91,35
36,43
66,68
48,58
0,12
43,47
96,4
50,14
4,45
66,21
32,34
28,6
5,92
87,91
3,91
29,27
17,64
12,45
16,87
22,67
9,2
97,3
6,1
34,16
100,37
76,75
12,26
55,62
49,77
74,72
40,92
50,81
20,51
94,15
71,38
74,11
40,87
54,72
89,80
8,63
90,5
21,48
95,45
28,3
84,58
76,91
93,76
88,78
7,50
16,56
47,41
18,84
73,1
12,39
62,11
55,78
43,69
67,92
6,5
50,40
69,48
82,37
48,1
42,66
17,15
93,17
43,75
74,57
15,20
22,82
14,78
16,97
98,38
1,93
11,4
76,13
86,21
93,66
73,19
63,25
18,98
51,84
16,40
34,11
92,66
100,27
22,67
86,23
33,53
2,91
27,87
70,86
56,37
99,14
70,94
44,98
52,42
16,83
87,24
19,8
45,23
11,87
49,82
69,28
61,95
39,79
85,77
9,67
88,44
90,18
86,6
6,49
28,76
39,54
20,80
1,86
5,11
73,79
0,90
77,63
93,88
37,21
94,39
15,79
80,82
4,39
67,63
1,81
100,16
40,17
0,54
91,33
53,68
48,78
97,70
6,10
97,56
3,51
98,74
81,59
91,40
26,74
28,36
57,91
35,61
75,35
46,44
17,49
27,67
55,30
68,18
49,12
13,84
100,99
59,69
73,38
71,45
18,69
26,95
65,94
73,36
97,94
46,81
67,43
37,63
25,50
35,13
80,79
84,42
52,92
72,96
69,82
66,87
87,40
32,0
17,93
41,71
88,92
78,43
9,29
97,11
39,8
49,57
95,81
84,22
19,10
35,16
84,40
58,19
63,89
86,57
99,56
97,73
71,93
15,21
41,93
45,22
63,48
74,35
48,33
51,76
91,48
6,35
15,90
67,51
35,77
58,32
78,79
59,14
29,19
21,64
63,31
28,58
35,37
69,75
18,8
13,35
30,46
75,55
57,4
11,13
18,16
83,39
50,37
90,30
88,42
44,18
17,19
5,46
37,54
34,41
100,90
84,97
79,98
49,81
52,52
100,91
17,90
4,50
80,41
1,97
6,90
94,39
88,59
70,66
16,22
76,92
5,82
54,83
38,47
72,82
41,71
100,76
56,98
5,85
86,42
0,35
39,63
57,7
3,67
2,27
24,55
81,65
28,51
83,18
19,2
66,84
70,15
80,1
32,67
27,56
1,83
84,50
0,48
13,77
70,84
33,99
65,89
96,61
67,88
22,22
0,43
0,1
5,24
83,74
0,24
9,34
46,83
64,57
77,48
18,71
31,78
66,5
38,10
20,71
97,98
23,52
52,44
97,26
38,35
87,52
16,81
7,33
47,0
41,85
70,52
65,35
79,49
68,97
56,8
16,44
96,59
91,50
99,79
83,3
86,63
57,74
41,97
40,72
58,48
61,81
12,37
0,58
14,44
92,29
65,79
3,16
56,21
24,17
6,41
60,31
43,83
100,66
85,69
18,14
20,8
87,6
24,78
41,19
3,83
50,15
93,24
34,81
52,76
29,8
68,65
43,9
56,73
64,82
89,39
23,80
88,52
76,30
42,34
41,65
36,14
33,16
19,34
57,84
75,47
98,63
86,23
69,41
79,16
83,12
94,36
75,87
27,22
63,30
24,75
3,82
95,52
12,52
78,74
30,49
31,37
17,3
30,9
67,79
93,94
57,92
70,54
3,72
96,58
19,59
95,32
93,2
91,34
83,54
34,14
17,59
35,73
1,76
99,8
46,38
86,69
51,4
54,21
10,16
100,43
19,15
75,3
77,100
13,2
48,89
90,63
29,77
72,97
35,49
60,85
54,1
38,37
22,60
46,97
43,85
70,50
10,84
23,19
16,84
77,67
17,61
8,89
18,40
42,37
5,34
73,12
52,49
3,45
49,69
30,76
36,44
36,44
96,26
95,41
98,67
7,80
2,2
16,22
42,52
64,52
66,59
14,96
26,83
96,93
7,62
41,2
9,3
93,79
88,28
71,46
23,41
12,66
39,19
51,26
73,24
11,28
57,63
13,7
70,78
87,65
55,92
82,10
90,35
76,87
62,72
90,0
82,78
51,62
53,38
57,14
58,55
96,63
57,89
6,71
49,39
66,93
51,25
33,24
9,21
6,5
98,78
6,45
56,32
42,52
99,90
44,7
41,31
100,75
1,74
73,41
25,39
67,41
48,32
31,56
96,28
7,27
19,14
100,5
76,3
75,5
18,86
16,96
1,44
50,78
53,33
5,31
92,68
10,29
43,43
82,54
98,33
54,12
62,32
60,73
11,29
81,3
85,13
90,88
40,86
3,67
20,0
92,27
83,2
31,82
64,44
86,20
29,50
34,65
93,6
92,36
77,100
27,100
3,44
99,86
59,92
3,98
96,56
28,9
12,82
45,72
17,13
85,60
89,58
78,39
27,71
5,21
25,22
67,54
53,82
25,67
24,95
90,8
