col_1,col_2
52,64
92,92
47,21
57,2
37,74
26,81
43,9
41,34
71,42
4,71
1,94
32,9
26,100
79,91
71,67
47,48
57,18
22,76
14,58
47,9
47,30
60,43
28,83
80,45
88,63
19,31
30,27
77,53
95,38
17,14
46,58
52,86
97,35
67,87
71,90
61,40
35,14
74,22
94,97
95,38
60,69
46,81
0,96
45,43
27,0
72,19
13,51
83,84
31,98
21,90
42,58
19,42
75,73
71,25
38,56
26,53
25,67
55,71
86,82
98,62
79,50
22,16
57,0
28,96
31,62
50,52
39,42
11,76
81,11
60,42
10,40
47,48
37,81
13,77
41,43
33,27
84,35
44,59
58,14
95,99
40,76
69,35
71,22
46,49
75,8
29,98
0,56
93,16
31,20
21,13
67,54
5,99
53,32
45,62
30,27
86,38
81,72
72,76
18,99
42,18
42,36
49,30
90,32
99,3
1,42
57,36
5,11
37,54
53,51
53,1
91,11
84,64
44,2
82,67
72,71
88,8
57,100
12,56
14,45
76,55
90,59
84,38
9,93
68,93
68,17
47,58
81,85
24,9
76,32
52,75
94,37
28,45
14,16
15,9
46,90
14,52
72,44
74,7
83,14
51,70
44,21
9,22
84,50
75,18
3,27
21,45
61,70
81,59
3,44
63,86
98,76
72,54
37,58
9,19
57,85
6,98
26,4
55,80
73,12
33,9
92,94
33,69
78,46
31,21
40,71
56,45
94,61
81,91
76,3
80,62
51,59
47,68
0,6
87,63
53,66
66,23
69,25
9,1
74,44
64,82
30,13
70,81
22,53
9,19
37,85
14,96
46,27
82,62
21,90
92,21
72,3
73,48
46,21
46,30
74,48
7,30
0,98
13,15
77,92
3,60
30,99
35,23
51,7
30,37
9,43
7,2
10,62
14,26
25,61
58,98
73,30
36,84
73,25
83,84
40,51
3,44
51,86
99,67
65,60
90,30
77,21
49,8
99,47
90,79
14,60
93,99
32,64
39,17
32,70
76,17
8,37
3,14
67,59
34,78
78,17
30,71
67,72
1,69
70,34
84,16
1,37
41,94
77,13
11,78
84,85
13,74
83,61
45,55
7,5
36,4
31,30
75,4
24,52
94,7
99,17
45,32
66,94
21,99
85,83
50,29
93,35
43,87
65,20
95,26
1,14
52,72
4,14
84,29
62,74
9,31
25,34
44,5
54,80
24,52
70,29
76,49
55,77
21,76
75,38
52,87
32,83
50,66
40,10
48,63
62,32
31,9
70,59
4,49
7,30
67,49
15,67
97,69
28,43
51,54
24,80
27,79
10,51
1,48
6,15
30,81
4,37
56,5
54,91
57,46
40,32
41,33
80,85
41,89
14,50
68,99
91,37
44,44
57,45
5,87
37,17
31,9
50,46
64,99
5,11
78,22
86,3
89,42
88,80
23,66
71,67
4,26
27,78
86,12
15,58
62,30
17,16
40,3
25,12
35,48
97,33
87,72
8,74
15,71
13,82
82,6
40,67
91,98
67,90
58,80
19,29
11,61
91,76
97,25
67,41
28,55
94,95
57,35
70,94
45,11
91,48
67,96
25,17
95,85
14,82
77,71
1,11
32,44
81,19
8,28
94,95
49,92
45,14
87,39
39,78
72,82
78,37
41,96
29,16
38,76
68,77
55,60
59,32
41,77
7,39
9,15
29,8
93,2
64,5
13,90
20,67
98,100
26,52
8,96
69,65
97,22
53,0
20,68
82,83
82,91
3,79
46,100
49,12
25,60
21,57
90,10
86,46
31,27
95,31
29,54
16,19
62,100
40,68
59,91
90,33
100,86
93,60
59,65
97,42
72,30
66,39
18,81
90,93
26,24
42,37
85,4
80,18
35,34
79,100
81,98
90,37
93,80
51,96
98,14
4,32
37,17
33,66
75,83
100,27
76,52
42,67
73,45
36,43
93,64
3,16
31,23
5,96
10,1
93,22
14,92
15,86
14,56
13,86
89,22
42,95
84,61
72,9
56,94
39,6
71,65
12,34
75,53
51,25
21,73
54,86
69,63
1,81
15,83
86,23
11,97
56,66
65,49
32,82
29,1
38,20
55,26
72,88
89,62
52,43
82,18
62,42
22,57
48,41
57,61
31,92
40,46
54,0
28,33
2,67
74,51
31,91
0,93
25,82
79,0
67,93
