col_1,col_2
54,80
72,73
87,98
59,76
14,89
12,13
50,38
66,81
2,28
24,11
37,83
64,53
15,16
36,64
44,71
43,1
25,68
89,27
25,57
28,44
36,19
57,1
4,71
63,32
13,0
97,74
47,78
48,25
30,88
35,87
44,99
78,16
23,15
35,72
46,71
89,66
78,21
12,8
11,67
59,99
53,28
17,66
2,78
36,64
74,78
50,32
30,94
0,75
64,88
79,32
53,3
90,25
47,33
7,96
60,22
85,66
87,38
81,12
11,18
94,65
88,86
62,5
2,33
54,54
14,37
47,3
62,63
80,40
82,92
72,97
58,2
44,2
58,67
4,29
0,5
71,82
