col_1,col_2
70,56
62,84
89,13
14,16
19,41
10,91
86,58
73,11
56,23
40,4
72,92
84,75
20,0
18,5
2,55
70,34
57,98
87,58
87,0
96,80
27,20
29,18
75,23
30,25
14,71
98,33
43,57
31,54
58,37
24,75
70,40
19,82
80,8
60,10
26,94
60,29
73,77
87,22
86,35
92,76
87,28
31,29
23,1
55,53
9,91
37,77
94,47
93,91
80,26
34,18
71,98
91,37
84,46
44,28
24,36
93,4
89,9
80,57
38,31
6,44
79,27
51,58
36,30
93,34
51,47
93,93
68,48
12,96
26,99
47,15
30,79
65,30
100,16
20,60
13,5
71,9
68,60
76,23
2,97
13,6
58,45
28,1
73,43
7,4
68,100
21,70
75,26
15,38
40,94
64,21
71,80
62,63
74,60
14,79
24,14
35,94
59,91
60,57
100,57
11,77
59,12
61,21
11,2
4,42
5,76
69,21
98,69
69,10
88,67
83,3
100,63
54,50
64,49
21,13
65,9
98,87
99,14
73,99
3,25
49,12
56,6
23,89
24,35
57,17
93,48
26,33
23,86
44,84
48,24
97,71
6,22
65,46
40,19
22,67
75,54
32,9
59,88
81,52
34,85
23,56
92,56
17,19
56,21
94,66
92,18
74,35
33,4
79,22
1,68
35,57
46,73
52,61
45,62
54,62
16,72
49,90
36,99
2,79
91,62
6,13
75,70
93,92
87,46
88,84
4,73
64,71
89,37
94,36
14,73
4,82
64,95
81,58
60,12
41,82
3,23
6,6
64,23
44,33
28,60
21,31
51,53
45,60
3,83
29,94
9,15
9,75
71,42
47,55
73,87
64,78
35,93
24,14
42,49
13,10
86,80
10,37
15,29
18,14
93,27
19,1
26,58
21,67
65,73
47,41
0,1
47,43
96,28
28,66
46,76
38,45
46,95
95,16
96,80
78,90
82,82
50,91
38,10
88,75
79,88
81,40
66,44
12,6
61,77
67,58
50,33
40,92
98,31
2,13
85,87
19,83
90,50
67,27
7,58
33,73
27,6
17,95
65,67
26,21
55,58
81,54
38,73
33,13
1,90
2,7
7,15
62,58
97,71
86,52
24,25
19,93
27,35
12,44
40,2
35,8
37,33
82,93
96,68
37,30
72,62
47,37
30,40
28,98
44,7
59,0
97,68
69,81
21,10
26,85
71,76
26,88
26,24
9,84
37,46
6,47
93,37
99,6
4,12
47,9
47,30
89,42
75,20
14,15
45,52
52,25
93,24
62,99
53,64
83,18
20,64
73,67
58,38
26,80
73,23
53,37
53,4
36,51
5,49
31,9
27,49
23,4
66,26
57,44
30,5
63,94
40,86
13,70
94,76
39,74
33,75
19,100
88,30
15,17
26,17
47,73
71,41
25,75
79,72
79,36
84,63
91,97
3,6
2,43
91,58
86,96
6,87
75,48
22,80
7,14
21,84
15,12
40,52
53,63
51,79
91,58
68,50
57,20
51,29
13,90
100,39
100,43
86,72
43,47
48,99
49,32
90,5
8,3
7,98
48,91
16,18
11,30
58,14
3,35
8,93
85,38
78,63
89,88
75,60
20,0
93,34
15,22
22,7
96,11
73,5
82,70
29,9
92,5
21,29
31,19
36,7
57,55
94,61
94,46
37,44
85,29
24,19
81,38
93,0
70,24
24,79
63,88
84,58
59,95
58,24
64,30
91,36
0,74
17,39
90,19
23,61
34,24
10,72
86,62
12,98
77,45
39,80
13,55
32,100
93,72
35,63
22,67
40,5
29,30
99,80
33,18
51,65
42,81
12,14
89,75
40,14
36,97
47,77
40,82
82,13
39,81
30,28
81,29
60,16
80,63
91,17
26,91
64,83
96,32
68,77
75,3
84,54
59,68
25,42
36,35
51,73
44,89
63,48
55,31
72,84
62,90
71,83
33,82
27,2
52,78
1,89
93,3
59,22
43,17
74,77
61,90
94,89
18,68
71,52
55,81
30,2
80,30
72,80
37,56
57,21
52,32
55,47
61,45
36,71
22,6
27,67
97,41
26,0
71,14
45,80
66,98
53,96
14,6
12,26
41,30
96,76
38,31
60,22
99,7
12,26
81,48
60,82
11,52
20,30
59,58
80,14
90,25
76,38
44,81
19,60
43,24
99,92
86,4
54,75
84,90
29,22
36,17
85,53
51,9
87,57
12,80
73,68
29,30
51,36
0,67
14,99
46,69
35,60
9,94
86,3
71,59
23,60
91,22
61,7
79,56
75,72
27,18
83,98
88,60
90,98
98,47
93,65
72,97
87,49
39,70
23,96
67,8
17,85
97,18
39,52
33,86
36,77
74,60
30,97
9,96
70,12
94,58
46,37
37,67
71,30
49,31
0,12
81,15
54,96
56,88
4,32
26,3
97,7
2,98
28,56
27,87
62,43
64,52
34,58
59,9
34,90
99,38
48,2
0,61
80,83
58,57
94,28
64,81
61,27
68,28
63,99
65,31
91,68
26,40
71,14
16,78
71,68
27,48
29,63
97,50
22,11
93,92
70,30
21,72
13,51
88,81
39,62
20,34
14,67
85,70
87,63
77,60
87,64
16,66
75,12
76,45
37,59
51,54
37,56
32,7
11,79
28,55
10,11
37,92
16,3
38,37
11,91
44,92
87,15
49,21
64,17
