col_1,col_2
88,69
98,32
62,70
20,1
17,73
61,94
29,33
91,90
0,39
19,76
32,96
57,83
35,39
71,80
92,94
78,43
75,74
81,14
49,81
43,70
7,96
78,27
26,92
13,40
26,66
62,52
27,3
34,76
66,12
16,35
52,7
20,64
46,35
48,76
31,58
76,48
63,18
9,37
11,97
28,4
7,16
44,0
4,33
52,75
20,11
42,100
86,52
12,47
91,54
60,97
81,6
37,34
20,76
19,76
49,50
87,28
98,99
27,80
51,33
4,81
9,35
30,87
38,27
25,12
42,77
6,33
66,93
37,48
25,78
10,64
39,57
55,90
35,81
53,83
33,59
70,61
49,10
17,20
13,96
55,75
81,83
7,69
33,22
78,26
39,26
73,5
100,52
83,34
12,48
91,5
59,34
38,49
31,91
96,18
67,51
18,10
52,8
85,28
51,16
40,80
81,67
91,16
67,69
17,21
26,57
53,54
46,56
89,31
45,73
36,70
54,54
90,25
38,7
51,52
15,52
23,59
93,15
86,18
93,38
41,9
32,98
20,98
16,89
13,71
77,70
93,26
20,82
77,46
95,89
69,50
33,34
72,47
83,35
21,47
30,69
28,27
78,81
32,36
2,92
36,80
63,59
27,9
5,72
17,94
77,91
91,1
76,34
83,14
1,65
21,34
36,85
99,50
9,26
25,22
18,57
66,25
2,55
36,28
15,84
34,22
97,38
9,56
10,67
63,32
57,23
36,52
26,72
44,30
36,72
81,45
29,49
1,40
63,100
21,52
60,60
56,34
18,80
18,21
53,9
67,94
31,52
24,19
14,83
50,80
28,28
50,73
55,90
84,6
31,9
97,89
44,12
5,75
4,30
51,38
78,100
94,3
5,11
14,39
43,89
43,6
35,60
38,6
23,78
92,30
6,90
14,97
75,78
49,67
17,0
11,66
61,59
32,49
10,21
15,8
21,87
12,56
16,93
33,66
72,93
24,19
25,66
33,69
41,83
68,11
64,44
47,72
69,91
87,65
90,95
56,98
45,56
72,46
18,47
68,24
78,73
40,52
95,35
70,90
66,7
64,64
74,42
20,12
76,5
68,64
82,67
71,91
67,20
30,79
43,72
2,3
38,23
9,13
99,48
54,7
9,10
58,30
47,1
55,50
28,13
45,50
66,57
34,39
86,46
65,92
79,15
48,50
82,71
32,27
80,34
96,95
46,98
67,21
63,76
7,31
93,23
46,97
21,38
94,30
100,38
0,83
54,7
7,42
30,49
66,1
73,37
96,51
21,59
94,4
41,68
62,25
29,34
87,76
66,62
50,13
36,93
85,75
60,18
46,93
30,17
78,64
93,23
46,30
64,52
33,67
76,45
13,0
67,98
89,20
54,64
82,55
19,88
29,97
57,50
33,66
15,61
1,64
9,98
20,94
42,74
19,74
0,43
0,17
3,69
86,51
7,95
27,100
22,35
3,53
33,37
43,16
100,81
85,86
49,27
71,5
3,81
7,65
1,14
12,95
2,4
26,88
77,54
50,4
28,18
9,68
2,60
95,21
59,54
90,60
57,27
75,67
94,27
5,31
73,47
25,67
88,65
23,71
94,31
15,7
2,92
27,78
1,63
16,32
64,92
21,8
7,68
96,49
86,9
87,50
20,15
54,25
37,98
30,2
20,74
84,81
6,99
40,36
9,96
71,34
11,88
40,4
74,80
66,24
49,22
34,72
75,90
41,73
91,80
20,17
70,69
57,11
78,32
54,21
7,95
53,95
45,46
81,76
35,49
83,94
33,82
91,13
46,63
57,37
66,24
16,98
49,54
24,64
57,32
43,58
70,7
88,56
32,19
86,54
19,37
99,93
62,41
96,62
77,2
9,52
22,90
69,41
24,82
59,0
1,62
41,12
54,86
92,16
88,100
40,70
74,82
72,18
68,97
86,58
19,40
41,80
10,13
80,70
36,72
34,54
1,44
86,75
26,16
21,10
30,40
93,29
17,94
94,56
9,51
54,53
92,52
58,5
13,9
26,7
42,88
84,27
9,20
58,53
38,10
70,69
50,54
22,30
44,67
74,76
16,23
65,13
81,77
5,35
35,77
46,58
69,91
68,100
84,48
38,67
27,76
4,34
55,88
18,66
75,19
21,55
65,50
6,28
27,55
73,35
45,91
60,80
84,7
52,17
3,61
86,24
35,40
57,1
51,15
32,56
90,93
40,6
11,31
80,73
57,5
77,13
55,62
42,81
77,7
79,89
34,35
75,8
15,56
52,18
5,60
71,91
0,53
20,12
71,48
2,69
92,77
52,35
36,91
72,56
53,20
46,92
79,70
71,84
100,64
75,1
18,12
11,52
55,84
29,16
4,42
0,35
91,100
91,32
64,21
98,34
34,86
12,97
45,13
81,25
15,26
80,64
87,85
79,45
5,47
82,79
94,45
59,43
25,15
1,33
3,69
89,70
17,36
12,18
73,16
45,77
31,16
59,21
10,2
93,82
100,95
53,38
19,31
68,64
57,92
11,49
31,75
88,68
39,71
54,93
77,77
62,88
16,83
74,44
72,52
2,7
96,95
83,12
22,94
33,19
6,100
10,19
20,38
83,7
68,46
24,47
76,77
27,51
22,15
9,26
36,67
14,14
73,65
1,97
33,51
74,98
78,48
45,7
10,55
17,79
30,8
16,96
45,78
58,32
8,51
21,19
16,51
9,3
75,69
76,64
37,83
94,51
85,69
56,74
57,74
83,72
87,61
73,89
0,45
71,81
49,32
48,82
56,60
32,74
55,49
28,90
41,11
96,11
79,63
34,4
99,94
84,35
