col_1,col_2
68,61
76,79
39,88
70,48
38,40
68,29
82,52
74,35
93,5
40,20
58,100
7,0
74,49
74,72
90,70
29,11
62,55
90,58
7,12
17,98
15,40
47,74
19,62
16,37
69,96
68,29
85,97
38,77
2,33
44,85
99,37
41,67
62,30
36,35
41,84
78,21
84,68
55,37
7,80
46,25
60,19
19,65
8,83
46,9
31,77
95,32
15,82
60,49
85,33
66,74
40,54
45,12
10,32
84,45
22,7
65,14
69,47
26,68
30,67
30,97
42,38
27,91
35,29
23,65
93,76
54,64
0,69
24,23
58,99
94,59
85,67
21,68
96,36
25,95
83,56
93,59
34,58
18,81
83,99
91,33
33,12
50,27
24,85
91,40
65,7
28,51
76,17
47,86
49,82
57,91
12,37
57,95
69,99
19,52
79,68
39,50
31,92
24,92
2,55
91,68
20,61
6,41
20,18
41,13
68,34
3,14
75,27
53,0
90,64
40,48
27,50
60,28
66,13
16,76
53,8
91,59
12,47
17,75
39,8
97,55
11,36
12,95
50,1
69,2
11,25
60,100
46,55
22,28
78,85
50,27
30,28
68,44
76,17
24,53
68,73
29,39
27,9
41,56
64,68
49,93
97,9
15,64
36,87
61,53
34,2
14,17
37,58
95,58
23,59
26,69
47,3
66,8
97,44
4,28
64,83
32,6
46,78
20,42
97,12
16,64
98,82
76,2
32,21
47,34
38,47
35,63
28,46
85,49
73,19
36,59
41,42
83,69
98,19
40,17
22,50
67,18
10,97
31,34
31,25
79,60
40,76
71,89
39,92
36,34
63,43
35,33
2,9
70,97
88,36
0,34
80,65
21,75
0,13
6,66
70,90
25,23
39,8
71,76
92,100
39,18
36,78
96,42
21,17
20,18
35,81
71,48
92,1
22,2
95,59
73,42
49,77
27,15
68,95
58,41
85,14
80,19
89,35
13,42
53,3
84,64
31,36
56,34
13,40
32,49
66,66
97,80
43,72
30,17
83,19
44,73
86,45
77,11
95,42
75,2
77,21
49,59
80,36
81,20
52,20
63,2
35,27
84,11
33,81
41,27
95,39
10,67
99,92
19,63
64,86
88,72
14,53
48,64
3,31
22,29
99,89
67,55
39,71
29,93
91,64
53,71
53,86
97,22
21,96
91,95
98,34
16,4
20,33
62,99
27,37
8,74
61,79
22,12
14,58
87,48
42,21
86,6
11,60
51,73
47,69
61,59
12,42
3,30
72,90
90,5
33,7
10,30
42,49
89,18
93,6
62,34
86,34
40,100
71,79
86,42
60,83
88,67
8,3
40,66
22,45
0,4
7,45
24,95
92,86
66,20
0,38
83,87
38,42
21,18
5,29
74,53
34,19
35,24
62,63
27,13
26,47
85,78
45,23
79,76
19,86
43,41
74,54
90,27
27,2
81,54
94,0
88,31
23,21
100,41
2,64
35,46
94,28
43,9
70,100
89,12
23,73
36,18
83,45
83,7
12,4
91,25
18,92
91,99
30,98
39,19
75,35
83,61
27,31
52,79
41,21
72,99
46,16
50,34
9,0
100,15
44,2
52,25
57,61
64,74
27,27
98,95
58,14
37,56
95,53
74,67
59,54
36,76
49,44
91,24
29,85
45,68
87,22
12,80
26,55
37,14
82,78
92,41
18,57
52,4
56,21
19,19
24,87
10,12
97,26
3,68
29,59
22,93
14,12
83,46
42,20
34,38
5,16
69,40
91,67
10,97
63,39
69,14
39,66
85,73
81,42
11,91
75,19
81,3
20,66
64,37
11,66
90,99
22,84
69,62
15,48
83,47
7,70
0,58
56,81
53,78
86,12
84,23
69,74
30,44
52,88
3,10
69,8
33,81
60,60
95,88
17,97
71,91
8,50
49,80
46,14
10,52
41,51
54,69
0,8
32,6
21,10
30,21
77,88
31,54
70,44
16,7
30,55
95,14
75,15
15,28
99,25
45,2
2,52
42,33
84,68
74,97
89,57
100,88
63,92
85,29
87,95
26,64
3,42
85,94
5,6
77,24
91,86
58,46
2,35
41,53
26,51
24,49
70,21
87,17
24,75
41,17
8,69
26,62
36,55
2,10
9,84
40,99
0,49
71,11
38,38
39,15
55,78
86,52
71,32
45,10
49,48
92,36
50,78
31,67
71,29
69,83
83,63
42,13
44,9
59,11
3,19
25,40
1,55
1,64
95,6
6,16
65,11
99,31
0,49
44,47
19,7
14,0
88,11
94,54
45,26
90,65
57,16
5,0
22,68
91,24
60,17
4,100
33,84
67,86
93,44
57,50
10,85
23,82
78,50
89,35
60,46
38,51
37,67
21,17
98,78
24,17
59,75
38,75
0,11
6,96
71,52
6,84
84,2
27,78
2,79
70,3
42,13
63,52
10,19
81,90
32,72
14,0
30,87
68,83
22,97
32,51
88,92
1,90
25,40
20,90
98,28
35,71
9,43
55,80
7,95
35,97
88,29
63,38
12,100
85,100
11,52
