col_1,col_2
53,60
17,76
81,26
22,55
39,85
93,87
32,35
96,80
97,65
51,72
100,8
78,39
92,60
95,74
29,14
61,62
39,30
45,43
74,7
100,55
5,1
57,80
2,33
3,17
51,72
43,84
90,70
69,58
67,13
3,86
40,45
79,3
53,99
37,27
38,55
56,24
87,72
69,60
94,46
73,62
89,0
66,4
89,23
30,75
47,81
22,10
82,43
30,49
24,60
80,58
37,52
83,12
7,40
71,78
68,99
73,74
13,45
89,97
50,6
42,23
83,32
38,72
73,83
78,16
40,20
0,33
40,83
17,83
90,73
79,10
51,46
32,9
9,68
88,76
46,92
35,41
30,38
89,44
34,88
85,23
94,44
86,53
46,9
28,64
29,44
22,46
24,41
95,59
36,43
45,34
77,81
0,7
65,30
78,34
33,57
68,98
16,13
83,56
22,33
81,7
61,29
4,32
78,3
92,59
100,19
50,53
81,16
8,17
28,49
44,83
26,44
11,30
83,23
37,86
48,72
29,17
6,74
36,86
89,100
18,84
7,17
25,43
41,22
14,37
22,78
42,42
1,66
28,45
11,96
45,25
32,83
10,25
70,35
27,71
72,50
87,24
68,95
31,90
32,74
62,43
22,46
24,70
85,71
88,68
80,60
2,81
8,92
77,21
59,21
5,45
7,49
79,18
85,68
75,0
93,3
18,77
19,41
29,48
52,39
21,50
100,37
22,71
23,49
20,50
42,35
62,24
72,80
75,95
14,82
23,17
7,47
14,36
30,51
64,38
30,83
72,54
86,11
36,75
77,98
46,57
82,92
71,26
34,70
95,30
38,75
68,30
90,5
60,67
78,53
4,73
14,30
62,6
79,55
30,2
71,39
80,53
40,97
64,77
39,52
51,52
8,30
100,35
30,39
28,65
49,92
27,5
14,91
96,50
45,65
36,49
11,54
20,93
22,46
78,8
14,23
98,19
28,83
56,80
23,70
66,100
4,47
99,54
58,87
84,36
68,79
47,14
88,85
19,68
58,38
32,13
27,1
33,5
84,88
74,31
14,10
53,23
8,43
65,24
1,91
52,9
89,94
57,30
57,30
90,11
17,40
14,45
80,61
22,58
30,100
62,1
22,1
76,42
46,89
57,68
36,0
40,42
27,71
94,45
87,10
41,69
22,28
6,20
62,16
56,62
35,54
2,86
63,10
69,64
69,15
9,65
6,16
66,91
26,21
47,43
70,40
74,92
11,72
82,22
6,82
43,0
77,87
80,97
19,12
22,79
17,32
61,70
58,18
99,32
0,62
82,18
62,57
81,24
42,34
83,3
89,48
75,56
75,85
68,7
13,64
62,78
0,14
36,56
3,12
66,1
86,92
16,54
89,6
7,62
85,4
98,55
97,24
23,59
6,0
59,50
35,86
57,22
55,21
50,95
65,86
92,54
54,58
85,35
3,75
79,66
16,0
25,94
5,44
47,71
13,20
78,48
100,34
96,17
77,12
53,61
69,9
29,46
78,3
10,81
71,37
95,86
23,78
90,69
56,55
80,70
4,91
0,94
86,90
99,17
54,46
55,45
8,11
5,56
47,85
55,10
40,0
16,81
29,100
97,72
76,33
15,4
77,72
14,27
1,98
78,62
75,41
98,86
60,82
25,67
75,82
11,24
14,46
88,57
24,3
64,90
39,28
74,39
64,38
73,8
56,70
22,57
34,55
74,48
99,52
93,9
70,76
73,46
16,68
61,4
64,94
59,95
13,40
77,40
62,90
96,1
9,51
47,68
71,46
27,17
91,49
90,78
80,93
47,30
67,90
37,53
44,43
2,91
70,31
29,3
64,64
12,14
55,60
12,91
84,45
83,39
29,50
12,55
27,35
10,93
15,37
63,65
92,75
82,32
45,43
15,5
61,96
22,65
24,20
30,78
44,49
19,6
100,25
100,75
62,15
44,80
40,52
5,6
82,94
31,6
59,9
25,90
37,34
50,58
51,61
28,79
55,100
21,52
14,68
30,59
78,10
55,38
82,77
2,13
37,52
21,93
83,7
40,74
48,33
58,23
92,6
3,56
62,45
82,91
73,36
62,18
83,97
87,31
33,12
25,42
65,10
61,24
40,76
72,58
42,19
73,8
1,33
6,73
34,96
71,83
39,61
70,63
91,30
79,70
81,77
95,43
38,20
8,4
74,94
43,15
21,56
89,35
75,42
76,82
32,53
41,4
23,7
86,29
91,93
58,2
96,64
9,55
6,15
40,90
29,46
61,21
63,11
95,54
94,87
3,74
70,35
15,5
77,37
18,19
6,56
30,23
86,2
39,41
12,92
74,86
94,65
78,9
55,50
61,63
40,84
44,49
46,45
76,31
75,63
91,86
84,84
48,35
70,25
50,34
49,85
5,79
34,79
40,78
15,7
75,24
23,98
67,11
17,46
87,37
62,10
6,45
13,14
79,38
99,2
19,100
66,47
25,60
41,80
79,57
30,77
71,22
42,32
92,21
73,83
22,67
23,33
70,33
5,10
81,63
36,79
73,55
61,51
93,88
7,6
1,88
90,24
66,15
78,20
61,17
60,44
89,42
86,31
76,20
97,96
3,74
74,81
20,89
18,84
66,83
78,98
62,23
97,40
66,52
5,39
83,69
60,58
29,25
95,12
71,18
78,44
66,45
72,70
52,17
25,12
30,14
21,42
73,39
34,30
4,63
41,2
14,61
87,79
39,83
92,5
58,36
4,12
80,41
87,41
56,72
82,95
63,12
84,64
66,1
19,14
23,10
41,49
29,74
68,11
6,22
80,68
21,22
10,21
11,26
17,51
40,10
93,47
43,48
70,8
91,96
37,4
41,80
66,73
60,37
58,0
2,76
76,19
68,16
6,50
64,24
2,87
10,15
78,33
51,26
14,2
39,14
99,21
54,31
7,75
81,48
69,67
13,91
27,77
23,95
97,68
45,56
78,94
96,55
73,56
37,81
83,82
84,74
15,98
38,89
93,61
61,18
85,41
84,30
90,51
93,49
63,48
96,100
28,70
31,40
58,56
51,89
94,72
71,97
82,1
52,12
81,80
82,41
14,4
4,30
54,42
94,49
70,36
39,76
9,72
56,82
48,71
69,30
5,72
43,67
61,36
56,75
42,75
22,54
67,80
57,93
82,69
8,77
31,50
93,54
21,100
0,100
4,92
85,90
44,82
17,66
9,38
32,47
75,58
43,16
81,91
34,18
28,4
29,79
53,70
59,81
15,69
39,23
84,13
24,12
36,67
50,16
11,38
78,49
95,24
42,27
98,93
81,36
72,55
15,75
79,67
57,98
53,69
21,78
39,91
21,3
35,24
17,95
31,95
75,12
13,12
26,34
12,23
31,35
88,32
67,16
