col_1,col_2
85,17
89,83
20,14
24,23
65,25
19,8
100,10
12,96
36,71
10,100
49,8
74,43
11,100
31,53
13,84
33,87
3,70
32,25
32,34
100,32
30,88
1,56
6,35
14,83
28,95
60,45
10,20
8,55
98,74
26,12
31,1
41,20
13,14
57,8
15,85
2,3
18,63
39,55
12,17
45,50
5,70
89,77
59,30
10,2
40,19
23,85
32,55
45,5
77,58
16,83
14,69
43,69
31,96
93,43
52,20
68,2
100,23
47,77
96,39
67,5
45,14
98,6
64,3
24,53
61,94
25,7
94,11
21,55
81,25
2,4
77,40
14,1
51,89
18,6
40,53
99,51
41,4
46,77
75,23
62,50
75,9
0,43
56,15
20,29
8,86
35,85
18,90
79,35
30,47
45,21
96,9
54,97
11,74
48,61
8,63
99,38
98,95
48,33
92,16
38,47
46,100
13,10
17,31
51,67
7,61
52,100
15,96
63,60
7,90
94,92
26,37
32,26
44,0
8,62
48,92
63,3
2,0
78,74
86,41
89,55
19,32
68,46
95,15
93,18
30,90
80,70
56,27
49,17
31,94
50,5
38,36
92,28
60,88
77,51
28,57
94,71
47,62
82,2
15,91
18,32
39,34
67,38
7,5
90,62
21,18
61,21
52,96
84,92
95,16
65,100
51,100
9,22
12,10
66,51
79,7
66,19
37,88
33,85
70,58
26,33
99,78
64,16
35,61
38,61
77,26
78,38
49,36
72,46
68,57
29,11
41,48
3,43
99,83
6,10
85,11
74,43
76,90
91,100
6,22
98,11
97,72
29,45
13,51
3,14
42,74
67,64
64,42
47,87
44,55
32,20
67,72
82,5
55,96
88,18
62,3
15,79
76,76
23,98
17,100
33,93
19,23
39,73
68,25
29,25
26,30
12,61
50,24
9,43
44,84
54,93
92,82
26,90
77,54
42,58
15,15
3,66
66,87
10,73
74,99
10,91
36,23
48,49
72,52
16,75
51,97
57,66
62,8
88,10
47,17
79,22
44,83
28,39
60,58
60,77
9,31
33,24
82,76
44,35
41,74
19,57
23,5
54,97
1,7
34,90
81,37
99,29
23,0
51,98
77,58
26,18
97,55
46,76
27,26
46,71
19,45
32,63
40,53
98,47
89,24
62,56
71,18
9,76
28,8
51,35
79,93
0,96
37,64
60,34
5,70
26,0
98,23
58,8
67,85
55,80
96,59
86,16
54,57
88,65
74,26
63,56
30,31
65,34
44,61
75,51
19,55
3,71
94,26
1,34
99,67
38,85
88,92
95,11
55,65
97,52
71,49
43,13
52,79
33,95
79,60
26,78
45,23
37,73
88,90
89,52
85,8
86,96
10,58
42,31
96,83
20,16
10,86
93,70
96,48
84,31
21,82
81,84
32,84
23,54
27,89
17,63
55,41
7,50
44,14
7,46
5,42
37,29
80,40
73,53
95,19
66,71
25,0
8,4
98,12
31,2
21,31
89,81
46,42
26,69
43,26
90,47
63,1
0,12
100,0
11,3
6,19
52,55
56,52
33,47
48,61
86,55
64,70
38,5
91,30
28,89
4,37
90,98
45,15
27,6
96,37
29,47
76,33
91,19
96,53
91,73
12,96
93,44
83,70
58,22
24,62
45,93
36,39
0,34
71,87
92,48
55,42
87,67
33,16
56,85
56,74
87,89
49,99
33,0
50,82
61,24
91,64
6,6
76,73
22,77
11,54
24,71
87,87
42,64
41,78
70,3
97,54
9,58
59,20
90,14
12,90
48,52
34,81
23,99
1,75
51,48
65,17
15,4
22,13
11,69
16,10
93,46
47,40
30,38
53,32
47,46
1,21
33,38
61,68
53,82
89,96
30,34
80,85
8,61
79,80
17,32
16,6
39,52
63,44
86,88
91,44
85,78
41,12
62,13
87,12
95,55
67,85
99,49
2,66
5,65
6,61
4,28
51,73
85,13
65,35
72,21
76,9
26,0
32,17
84,33
90,42
3,50
54,52
9,38
70,100
70,27
90,65
33,97
6,90
15,18
44,23
15,37
84,54
71,4
12,23
31,98
29,66
82,52
94,29
26,57
25,43
23,54
35,96
61,49
46,45
68,43
65,76
1,48
70,9
16,66
4,6
67,55
74,44
12,23
64,65
32,39
73,65
41,12
20,6
92,22
94,4
95,10
84,43
99,32
96,77
41,10
62,96
77,63
82,6
100,94
52,50
10,56
100,34
85,58
96,70
74,56
43,91
28,57
94,37
95,9
93,6
88,44
49,40
69,88
17,26
49,27
63,51
4,68
12,33
75,11
0,56
55,3
32,96
19,10
58,77
54,64
13,45
88,98
93,93
93,4
79,96
5,27
67,47
90,73
77,13
9,25
71,31
93,64
71,99
7,45
89,8
15,47
78,5
94,27
70,20
72,23
97,63
1,27
18,43
77,59
84,58
14,25
90,26
90,61
98,18
99,23
11,64
91,46
79,92
55,65
66,61
9,59
45,4
54,99
61,19
66,10
5,16
66,45
93,25
4,99
99,3
43,92
9,14
24,81
4,53
74,70
67,72
60,39
26,8
42,43
23,34
48,87
15,11
76,81
32,92
75,8
87,5
93,31
81,43
89,100
56,92
36,44
21,81
2,58
39,40
86,49
22,54
41,17
41,83
92,32
44,18
26,45
90,23
68,45
3,55
71,67
52,62
47,85
53,62
26,1
22,51
36,3
77,68
20,100
17,41
99,48
84,100
8,54
13,18
28,1
6,7
25,38
27,75
96,27
38,42
6,64
34,75
76,29
45,11
92,27
12,97
51,50
82,66
20,13
74,18
94,3
43,36
24,80
64,64
17,62
35,55
45,47
68,66
79,65
95,9
54,15
49,85
75,21
34,58
4,11
59,58
88,97
22,93
73,10
21,36
