col_1,col_2
84,29
5,18
98,32
7,91
44,69
100,23
55,22
5,88
65,26
57,74
74,91
29,13
6,24
97,36
90,14
42,100
91,22
75,88
22,46
71,57
81,41
44,22
100,99
45,59
99,93
82,41
29,63
63,90
0,3
59,90
5,86
33,61
64,19
15,29
36,24
50,52
8,50
83,58
52,100
90,34
3,3
23,58
46,86
94,14
73,35
97,92
44,15
76,22
76,85
16,98
51,53
1,83
24,17
25,50
33,39
86,49
96,61
75,14
40,13
55,46
19,67
37,58
36,30
79,8
64,73
39,2
61,23
39,81
86,78
40,32
35,39
11,83
31,23
23,11
20,39
43,91
72,91
26,16
90,37
4,6
41,11
53,81
75,17
55,15
3,55
15,65
37,43
84,81
49,63
44,68
59,70
50,72
55,96
79,68
81,21
45,63
70,61
11,14
54,75
20,24
85,57
46,55
17,12
50,59
38,77
30,91
13,14
99,14
49,79
45,22
66,95
25,72
48,71
62,33
48,13
40,13
59,46
54,47
54,94
32,16
24,57
90,36
27,54
55,3
29,76
15,22
66,23
25,6
53,97
76,91
17,56
95,0
95,46
10,81
46,59
92,14
64,46
94,26
79,40
52,15
99,29
31,22
24,29
41,73
34,68
44,96
25,30
11,4
37,34
40,35
1,8
56,67
92,23
94,42
66,38
18,83
64,66
98,21
43,66
60,17
80,54
13,73
20,55
40,42
96,51
58,48
59,31
27,33
72,47
35,32
23,30
46,26
54,29
36,60
88,50
68,46
40,2
99,19
12,71
60,73
29,6
2,36
31,9
33,42
9,10
58,32
79,73
20,76
67,85
50,23
12,53
29,70
78,29
35,17
7,63
0,4
25,43
7,42
86,13
70,73
47,86
86,20
62,62
89,85
67,22
65,48
14,74
11,53
36,16
96,77
73,76
39,55
62,95
7,5
46,58
21,66
7,35
58,0
54,57
26,13
97,39
33,35
57,53
25,17
84,18
66,30
1,85
25,11
80,32
77,5
33,39
59,52
88,71
67,66
34,100
71,71
100,38
93,94
12,17
54,25
21,51
35,3
40,90
56,57
34,92
30,34
82,35
67,77
44,43
57,50
70,61
46,22
69,50
79,73
79,80
46,56
38,98
12,39
8,6
44,99
83,17
75,19
97,76
15,68
34,32
31,86
28,100
55,16
48,64
75,88
45,37
91,41
39,17
12,57
13,58
6,33
46,89
19,60
24,69
76,35
36,78
30,99
83,14
57,73
86,44
56,34
89,83
21,61
77,44
42,62
75,63
24,23
79,63
61,41
88,3
61,0
28,42
34,35
92,81
79,42
68,17
67,11
57,75
85,53
94,35
21,100
44,1
1,75
15,73
18,7
56,41
94,6
63,10
53,35
74,14
16,62
3,37
67,27
33,84
44,37
29,4
62,98
86,82
25,94
2,43
15,98
11,5
75,25
76,21
14,24
30,64
58,4
49,52
9,65
10,39
30,16
93,14
37,62
30,64
56,60
51,77
81,8
4,87
45,64
100,88
42,46
33,71
99,12
9,100
97,63
62,69
1,51
50,100
80,50
87,17
35,76
9,80
100,46
32,98
74,81
64,91
65,35
92,8
17,43
77,28
1,18
27,23
97,41
21,82
19,57
59,50
48,82
43,87
22,68
44,56
76,66
57,70
25,62
71,46
45,53
3,80
54,7
80,58
76,100
21,38
82,36
41,1
95,28
90,34
21,100
77,12
26,81
29,98
31,11
39,30
64,4
24,81
30,26
74,44
80,51
53,66
52,71
30,2
71,10
68,65
41,4
61,94
100,100
59,51
74,72
91,65
75,0
39,59
100,87
32,20
16,16
21,54
14,40
92,62
73,31
54,69
48,17
55,100
35,6
91,61
7,82
54,43
34,88
12,72
47,29
81,82
25,32
76,81
17,16
63,96
17,86
8,35
10,17
36,95
34,59
31,41
41,95
59,44
42,80
39,78
43,78
78,53
83,26
38,45
43,9
87,54
69,19
100,48
3,77
89,28
70,65
74,32
32,64
82,100
84,75
22,94
99,68
4,19
89,30
79,55
81,98
63,90
44,62
76,86
38,49
81,5
25,16
47,86
32,53
34,72
37,89
65,77
7,1
98,75
71,86
1,24
49,50
18,83
62,27
4,55
82,23
42,75
14,80
64,12
29,88
75,36
27,21
75,36
47,95
77,53
77,57
25,87
99,56
25,77
48,10
54,16
44,14
53,45
91,8
6,98
22,31
60,5
71,16
93,10
12,61
73,33
88,87
50,95
83,16
52,82
97,96
98,68
42,20
77,33
2,56
18,55
33,99
39,44
2,1
95,98
64,92
38,36
94,39
3,51
31,26
26,55
30,7
86,67
95,7
39,33
21,45
18,88
3,96
70,100
5,36
50,56
63,27
32,77
48,80
42,5
86,66
54,62
63,19
3,64
98,29
75,38
2,69
100,13
59,88
35,41
47,37
42,78
80,8
91,1
40,21
57,43
99,50
45,7
55,43
54,11
33,37
95,69
61,57
10,0
62,72
96,82
10,100
75,75
49,56
44,94
30,3
81,71
8,44
35,0
19,45
14,75
85,10
86,17
8,53
38,54
1,47
1,94
10,98
13,88
33,72
53,4
22,94
55,59
71,84
31,24
44,22
92,87
40,32
94,24
17,94
33,17
12,33
19,20
58,85
14,23
70,72
18,40
3,35
74,76
90,48
21,73
