col_1,col_2
57,6
84,0
53,91
41,55
25,31
20,47
29,73
34,37
4,96
6,35
75,16
37,73
58,80
23,47
52,81
26,2
9,35
68,97
90,15
96,28
67,99
60,72
16,66
72,5
13,59
61,88
18,49
92,80
38,9
49,14
66,75
95,72
14,80
79,85
24,7
99,17
74,53
55,76
89,29
87,43
18,96
30,5
62,71
63,74
88,20
73,17
22,91
14,48
15,33
89,82
15,15
28,90
100,10
18,36
47,30
76,80
1,14
39,16
28,77
89,75
10,100
9,78
41,24
26,50
61,27
27,71
41,78
5,17
3,29
22,57
78,67
98,35
29,38
75,31
66,35
12,54
35,83
41,3
71,23
25,99
71,73
43,63
46,58
1,48
33,82
97,11
69,55
73,51
57,24
49,92
21,22
56,80
62,5
83,43
62,34
31,58
88,34
91,68
81,12
97,58
69,50
26,10
3,49
41,53
17,20
91,94
74,91
15,31
42,10
19,90
95,99
77,82
24,9
67,77
39,31
43,38
93,81
7,60
21,24
49,31
69,95
27,23
65,10
50,69
87,67
87,71
10,33
67,4
19,33
94,57
78,100
33,47
63,12
99,32
7,96
86,59
58,25
38,30
56,60
52,57
64,43
6,63
51,0
13,67
7,39
53,37
27,68
76,97
34,9
80,86
21,27
94,75
84,19
93,81
73,84
39,44
71,33
93,41
13,18
70,62
96,33
58,37
93,2
12,65
98,39
56,23
0,30
41,19
95,11
58,45
91,56
38,41
70,51
11,13
19,11
67,37
7,36
6,38
83,12
94,99
47,5
55,51
87,19
91,63
34,10
55,90
27,39
27,48
3,74
84,45
63,20
19,41
80,76
10,85
47,94
62,41
64,60
71,61
19,19
86,38
78,95
14,52
26,33
7,79
71,97
40,56
78,54
30,54
24,8
100,27
4,13
59,26
22,86
84,12
77,24
17,56
69,15
57,87
27,59
29,94
32,23
11,18
18,85
65,35
16,79
63,42
28,34
73,58
11,81
94,25
39,3
52,21
12,68
58,37
11,5
62,95
82,4
35,52
70,29
51,53
64,30
19,22
14,77
16,53
31,96
26,41
69,91
88,21
38,52
29,63
4,22
65,72
41,82
35,67
44,77
76,27
50,42
15,82
96,29
21,55
72,77
17,89
33,4
76,94
20,2
5,9
57,11
20,90
42,40
81,47
54,35
46,75
20,55
55,9
26,13
84,64
25,28
16,81
13,81
56,24
50,18
88,99
78,1
25,16
95,24
75,52
66,50
44,59
90,72
45,38
13,60
28,98
50,55
91,66
57,90
17,46
43,32
11,89
38,88
75,41
59,55
13,16
51,31
44,76
59,83
24,7
6,10
18,88
92,57
17,91
37,44
83,25
35,16
94,75
30,17
30,84
38,54
6,25
57,12
77,49
74,69
23,39
56,41
8,90
47,56
84,23
17,10
90,34
99,70
42,32
87,37
88,1
61,63
70,57
100,44
95,41
97,54
81,49
29,52
90,78
21,48
80,99
59,59
74,63
79,22
25,72
50,62
77,1
75,54
87,8
35,35
25,70
64,49
45,0
6,47
51,2
26,40
89,50
2,3
20,58
13,85
86,54
20,52
73,73
18,22
89,79
88,65
92,7
100,10
19,74
4,51
26,84
11,34
24,89
39,26
59,3
43,53
7,71
27,66
83,19
71,18
81,63
63,19
16,60
32,24
5,1
61,75
24,6
57,67
55,15
68,12
24,45
92,92
7,56
0,48
6,96
40,6
67,7
61,64
68,58
95,66
68,93
72,14
88,58
69,54
96,35
41,81
2,33
3,44
34,1
69,26
55,2
77,76
58,55
41,20
50,76
15,89
7,26
70,58
50,94
5,95
21,63
43,26
80,17
62,77
43,81
85,16
80,2
92,27
10,87
1,36
2,30
79,64
95,33
90,43
68,32
22,53
62,14
79,85
41,4
39,36
49,66
4,98
23,49
83,41
77,30
67,33
51,34
58,45
77,91
10,70
29,69
69,96
46,0
81,37
100,86
92,18
87,73
80,87
43,17
17,79
92,66
15,70
7,25
84,36
55,28
69,6
59,42
78,62
100,80
5,12
65,1
61,33
9,13
31,95
48,96
80,17
44,6
9,29
72,10
1,97
74,60
94,26
53,89
9,4
50,31
85,79
9,74
24,65
82,35
93,74
60,48
84,32
91,34
58,27
32,41
68,3
7,72
79,99
40,74
86,64
1,65
89,1
55,13
10,62
54,69
3,79
86,39
78,73
23,30
38,54
23,89
68,29
0,38
40,57
25,66
43,2
53,5
63,0
34,40
92,40
14,94
53,79
45,71
29,36
93,10
12,24
58,87
47,33
42,18
51,94
45,40
4,7
5,2
67,42
83,33
68,62
3,19
11,22
40,32
27,2
99,9
95,100
23,43
12,29
39,21
31,20
11,32
86,78
22,27
19,65
18,85
83,35
40,23
41,52
99,24
54,6
31,8
100,45
96,25
38,45
74,45
27,69
22,82
54,37
95,60
73,50
52,29
53,67
30,14
6,56
29,19
76,37
47,42
61,57
19,85
75,88
13,15
17,69
49,34
44,39
38,89
15,50
23,42
48,52
44,80
32,72
70,80
34,80
56,48
74,45
36,39
31,17
2,48
59,1
13,69
30,47
59,36
54,89
70,29
31,76
18,44
44,4
81,83
80,49
23,73
76,64
36,33
55,35
90,34
82,12
50,98
96,69
49,19
70,68
62,1
35,42
90,66
74,53
95,10
51,47
8,27
26,73
97,18
79,46
52,44
5,85
15,7
76,52
18,34
81,78
65,67
51,90
100,74
