col_1,col_2
25,62
17,15
44,82
79,16
47,96
4,19
12,33
72,44
30,86
58,31
90,74
14,86
17,66
13,43
56,73
29,10
51,30
18,58
2,29
76,43
54,54
72,2
55,68
43,54
30,22
3,84
76,42
75,2
70,70
20,97
84,32
71,31
21,74
29,90
66,60
66,95
63,18
4,93
74,95
51,46
66,28
22,53
23,49
75,4
26,3
30,70
85,53
66,55
43,79
100,35
83,25
81,35
99,65
31,93
0,96
42,70
3,79
77,79
37,65
66,41
86,51
91,61
39,96
54,10
37,27
10,69
64,22
9,15
77,64
34,1
91,38
62,13
33,4
19,28
32,11
54,72
27,6
3,70
79,41
87,99
48,70
27,61
8,52
44,73
45,42
6,41
27,66
10,34
4,50
38,61
71,32
77,37
60,20
91,74
87,61
63,87
79,58
16,36
35,27
54,35
61,66
38,16
22,61
16,47
40,75
10,54
20,13
61,97
84,5
80,27
3,67
46,49
64,86
64,96
17,99
55,64
11,95
100,84
18,68
52,12
49,71
52,80
30,34
24,14
63,75
52,59
88,28
62,80
10,69
38,16
99,93
55,51
34,80
73,79
8,36
