col_1,col_2
11,19
3,82
45,55
20,21
95,72
81,62
27,71
63,30
10,28
19,23
29,48
100,70
0,42
88,49
25,95
67,97
17,65
66,90
24,63
69,11
25,76
74,8
52,49
38,44
70,60
0,40
95,46
74,35
82,22
83,43
69,41
68,13
57,13
17,59
39,58
10,94
29,96
1,17
58,83
4,75
53,87
36,51
39,37
83,36
62,32
88,81
54,37
61,25
24,64
82,30
50,40
34,87
36,41
25,20
59,84
1,70
2,38
29,11
52,45
35,94
69,44
19,11
77,90
99,32
24,89
21,33
25,50
59,6
34,99
88,22
71,84
50,5
87,70
61,25
54,24
59,85
29,92
83,59
44,100
22,81
2,11
53,91
4,25
21,79
6,96
62,75
73,29
73,83
91,28
56,28
59,58
72,36
41,43
61,58
35,52
13,34
100,69
36,77
27,11
79,71
30,34
55,74
87,26
42,26
85,32
37,19
46,68
48,50
56,85
85,3
45,92
37,24
62,0
82,72
95,77
10,19
8,90
32,51
6,19
59,87
39,60
89,98
29,97
24,77
25,34
71,89
25,52
99,64
32,36
58,13
68,62
18,42
27,15
57,63
37,77
51,20
78,76
46,10
27,75
61,73
70,82
99,35
6,40
97,3
18,62
76,57
90,31
76,33
31,0
72,81
39,47
61,83
54,99
81,13
3,46
4,81
75,33
90,67
100,100
88,22
21,61
21,63
93,19
45,86
73,90
24,58
44,93
96,45
28,67
77,36
84,8
30,60
34,19
80,80
30,51
67,82
56,24
67,63
78,22
97,82
31,65
29,86
55,58
87,22
58,24
36,40
16,5
17,41
81,23
71,71
65,70
39,4
46,82
70,82
73,54
90,73
76,0
13,37
1,80
19,28
74,99
85,98
2,48
44,24
17,42
17,53
36,71
14,8
10,42
42,77
85,82
69,18
89,72
92,96
49,72
45,94
40,55
29,2
54,9
61,6
2,14
18,73
29,57
97,100
88,0
2,37
91,7
4,46
0,37
70,74
2,95
16,92
22,74
34,13
2,56
48,96
26,60
29,1
75,62
76,22
87,42
97,88
17,9
83,27
40,53
17,80
0,96
49,59
98,7
32,40
89,35
0,19
4,97
34,73
93,96
76,56
87,94
99,76
33,1
89,61
66,52
33,97
96,88
50,55
56,17
95,11
3,41
90,50
67,95
93,68
76,33
100,84
92,5
85,86
83,59
83,47
51,89
58,57
13,71
57,28
100,78
73,81
16,98
43,88
59,49
26,12
31,96
84,71
59,56
77,47
75,67
66,63
85,47
64,61
14,35
69,94
47,44
86,91
37,80
8,33
31,29
100,98
38,59
43,26
73,55
79,8
61,81
61,38
20,87
91,9
100,93
58,70
8,32
91,4
90,30
10,20
47,42
88,60
28,51
14,1
78,99
40,51
49,67
9,30
23,83
28,55
28,42
13,13
61,93
87,64
13,28
41,94
46,85
25,69
11,74
12,71
89,98
82,76
97,50
53,9
66,51
87,57
52,0
93,62
82,5
37,73
75,90
34,72
51,65
90,52
84,25
38,89
7,80
46,12
17,67
90,100
93,61
65,87
4,4
87,51
60,7
52,98
41,63
1,75
20,77
90,77
68,45
25,15
41,15
51,35
90,83
15,37
25,3
59,23
90,38
28,63
46,32
84,83
68,45
72,21
24,93
70,64
17,66
55,63
100,93
82,43
59,98
57,46
12,52
65,23
65,81
44,64
64,48
5,52
7,78
1,7
6,35
65,94
48,73
78,36
12,73
13,25
3,13
71,73
24,62
16,80
24,52
80,92
16,32
49,73
86,50
41,98
95,61
2,53
27,24
99,85
47,93
4,55
91,10
45,42
86,64
35,100
24,55
96,22
79,32
37,21
30,89
88,71
23,30
71,87
1,68
39,55
95,31
28,17
17,40
6,68
93,82
54,14
21,81
78,58
84,94
32,5
17,39
50,1
92,22
9,68
77,19
90,47
77,94
67,82
5,73
8,52
75,87
13,81
60,74
85,0
92,66
89,5
79,94
93,66
17,44
29,73
21,28
68,7
93,42
44,56
65,52
91,10
6,52
22,99
52,86
81,40
1,47
60,47
