col_1,col_2
7,69
35,72
23,97
12,6
27,0
8,83
53,97
50,2
2,78
55,44
69,1
23,61
71,71
3,48
69,90
28,95
49,5
47,97
23,61
46,85
57,72
56,8
71,93
3,35
78,27
65,40
21,86
53,3
9,38
23,30
69,98
90,89
80,54
65,89
77,17
87,46
75,64
77,36
37,66
90,97
86,47
8,27
97,56
69,78
40,2
67,11
21,70
85,98
43,97
40,50
78,3
53,78
48,32
80,41
74,41
6,1
88,99
82,53
6,51
35,100
30,42
65,52
88,93
20,64
37,43
74,49
83,30
9,12
86,88
16,70
75,25
35,31
76,98
74,46
95,86
19,82
54,73
20,70
81,92
63,89
100,98
63,98
60,18
40,77
34,61
42,16
7,7
33,27
2,14
25,60
17,91
60,0
93,27
91,59
76,74
67,18
69,50
83,25
25,33
97,35
49,14
38,75
88,50
21,97
12,48
3,89
48,0
26,50
59,49
44,63
68,8
58,46
33,39
16,49
0,62
66,82
88,32
88,84
86,89
74,13
100,36
19,18
99,94
90,3
88,67
15,29
89,43
77,26
95,1
57,16
2,41
91,88
74,89
16,98
81,46
72,40
83,68
13,26
72,43
29,96
51,71
51,48
97,24
50,19
36,66
76,12
69,4
18,89
96,78
58,96
30,99
1,90
61,56
44,57
61,4
54,48
46,73
7,23
44,13
26,68
52,100
72,78
60,86
0,78
84,76
97,37
51,45
37,7
18,47
37,61
64,81
92,39
7,53
82,49
80,95
57,77
27,25
10,63
74,24
88,96
57,78
7,68
1,74
82,77
39,16
24,67
65,2
20,71
96,31
91,94
51,42
82,100
64,92
94,53
83,11
2,7
13,93
32,26
75,70
18,1
77,75
4,23
14,59
72,2
47,15
8,55
86,11
89,60
45,21
80,15
17,50
54,44
61,87
65,70
38,100
24,12
63,47
67,66
63,23
43,35
61,96
84,7
44,24
66,37
33,7
40,25
12,73
5,7
3,59
71,100
13,21
72,43
60,73
69,37
35,72
81,95
42,98
4,77
69,33
99,4
21,15
63,38
84,37
1,63
69,23
58,23
30,55
58,7
48,68
0,28
79,55
41,35
4,89
65,67
92,29
9,40
34,75
43,23
1,32
75,0
15,90
2,30
81,53
19,18
42,74
25,42
69,67
81,77
95,54
47,2
23,41
21,63
50,64
17,45
69,84
80,97
57,97
82,72
94,93
54,63
36,0
70,9
28,8
4,84
74,88
74,72
43,54
72,37
41,28
90,58
85,48
36,8
3,90
95,4
2,24
14,89
64,31
9,80
1,11
100,29
61,66
90,96
81,41
68,10
8,50
54,39
83,68
25,37
79,17
16,30
52,29
64,74
100,49
87,40
61,67
26,44
74,1
3,45
76,21
62,24
69,64
8,11
23,19
69,88
23,5
31,60
37,28
76,47
82,58
88,61
31,9
52,44
29,42
73,25
78,95
50,48
2,54
7,43
25,69
55,72
33,81
38,47
18,19
23,28
93,18
71,58
80,28
78,80
4,30
26,18
11,55
42,15
41,10
67,9
45,9
32,76
1,86
58,87
71,18
70,64
81,69
81,46
68,40
37,26
80,91
65,78
62,96
57,83
10,54
85,14
79,42
86,33
75,65
41,59
62,47
78,93
57,21
95,25
41,15
50,18
62,48
5,20
78,35
10,39
97,28
97,87
64,97
37,13
31,44
31,55
42,1
3,32
85,44
52,23
14,48
19,76
12,29
19,68
55,21
61,11
91,60
82,25
87,96
97,95
39,70
30,15
87,61
46,9
11,29
1,66
19,24
53,20
42,87
65,42
89,41
85,47
76,94
9,81
58,40
78,44
67,27
50,52
33,1
94,58
21,71
4,99
35,49
33,7
75,50
26,38
77,6
33,87
92,46
21,33
41,40
65,30
54,39
15,10
37,49
65,10
7,52
36,34
59,0
32,0
13,8
27,88
80,92
95,89
89,93
39,77
86,60
49,25
52,66
100,16
45,32
61,3
76,0
32,43
33,22
90,75
65,58
100,79
45,87
47,15
94,87
43,49
75,16
23,56
55,75
72,84
25,0
98,38
21,10
33,92
89,65
73,84
94,11
96,0
53,31
93,50
78,40
96,18
87,25
82,31
64,51
68,95
24,24
96,78
8,8
1,35
95,56
71,11
56,96
62,22
70,98
31,7
7,42
61,68
19,50
3,65
8,72
13,1
98,48
44,61
31,43
85,29
59,86
60,77
70,72
4,90
91,47
48,17
97,50
33,10
30,10
42,92
29,68
57,1
81,13
90,32
75,43
71,88
67,6
84,64
91,57
39,86
73,78
27,44
15,94
57,10
0,31
59,12
94,90
89,10
90,22
21,39
33,2
2,66
66,68
80,58
76,32
73,69
60,63
36,36
16,14
27,41
74,15
0,63
44,35
31,41
78,88
18,23
74,76
18,69
74,78
39,86
43,26
22,31
86,14
17,41
84,17
56,99
38,69
0,93
64,95
68,35
20,84
90,16
20,98
14,81
42,38
31,49
68,23
54,78
66,98
14,42
43,65
64,63
34,54
99,45
11,4
53,53
20,52
4,13
57,10
64,9
1,59
25,18
9,80
21,86
87,16
10,56
49,18
25,94
43,35
56,55
9,86
64,57
38,33
32,23
59,27
72,77
41,8
100,19
47,63
46,56
91,18
38,80
68,67
30,54
93,54
2,52
43,65
97,10
5,86
49,91
14,25
39,76
79,75
75,35
57,56
81,53
59,78
72,91
100,96
94,45
14,26
71,26
67,53
0,31
31,8
60,22
40,28
94,30
60,34
67,67
73,31
100,51
17,35
6,32
25,67
89,99
61,9
52,21
84,5
90,63
5,3
15,52
95,100
89,75
11,41
46,22
45,91
62,51
24,40
25,40
13,81
77,38
37,44
10,10
13,3
68,52
50,75
100,22
79,16
2,3
31,68
11,42
39,68
15,10
41,84
57,96
27,61
17,36
