col_1,col_2
31,73
84,9
96,94
77,96
74,68
84,10
87,95
36,0
56,51
97,15
53,92
1,58
20,23
51,64
39,27
43,92
26,6
56,8
41,14
82,91
2,39
87,68
34,80
33,1
9,64
53,93
67,99
40,98
63,54
27,7
24,68
48,93
93,11
25,62
86,50
72,93
30,97
56,56
84,1
37,21
59,68
15,64
70,64
36,85
86,23
56,60
15,7
45,59
14,24
67,85
76,69
24,55
66,38
15,65
44,19
38,77
16,100
19,31
82,50
6,35
29,59
8,45
50,57
55,39
38,39
62,64
80,15
95,70
40,22
85,41
20,56
44,77
77,65
21,54
43,7
3,59
50,59
73,0
95,25
24,55
86,84
91,31
14,3
33,22
75,23
6,53
5,93
99,13
20,75
86,40
45,78
75,12
24,30
53,57
0,53
85,98
57,9
83,88
71,1
73,20
31,22
98,31
13,21
17,69
11,71
39,4
68,83
81,25
50,17
30,41
75,69
46,17
3,64
65,82
85,43
18,2
3,29
61,18
46,51
33,90
85,60
86,36
71,44
30,2
83,45
21,78
28,7
10,13
18,55
34,87
15,75
39,53
6,92
31,9
99,93
61,79
8,10
19,29
0,57
67,89
4,75
37,69
8,95
80,36
22,50
52,33
13,6
57,14
55,48
91,72
61,7
44,64
77,17
73,70
1,87
69,8
100,85
71,92
84,96
41,78
10,77
66,38
4,60
69,89
45,72
10,65
14,67
97,8
6,100
89,35
66,56
91,95
36,26
85,73
91,83
7,87
75,93
17,41
64,14
55,99
4,79
77,71
67,100
22,55
60,97
40,99
3,39
37,18
31,7
22,99
87,65
23,85
27,17
58,82
73,46
21,53
39,46
79,54
8,75
71,64
24,0
67,56
77,58
6,84
13,41
13,10
66,52
5,5
4,72
29,36
13,80
62,84
32,66
87,30
95,77
20,3
83,7
44,68
2,48
2,33
75,25
13,10
36,26
11,35
39,16
76,87
19,58
81,47
27,73
48,51
15,26
81,51
82,23
92,58
53,99
80,17
36,83
69,46
80,58
62,32
5,96
82,10
55,64
81,11
27,31
68,81
79,80
50,44
93,93
61,20
60,10
15,24
91,45
39,86
65,32
32,66
6,82
99,75
0,64
85,24
49,96
4,91
13,35
99,77
31,76
92,95
92,12
80,33
34,94
80,45
55,32
84,95
73,63
49,79
18,54
54,16
64,98
5,56
64,10
81,60
96,99
64,98
31,83
89,52
12,80
35,2
46,81
41,90
48,6
32,71
76,32
27,5
90,83
94,15
32,57
54,28
100,46
27,51
60,52
71,32
12,29
6,30
52,50
49,39
45,33
79,13
52,28
10,14
32,60
89,26
8,80
39,93
40,52
75,96
52,28
21,14
34,54
69,52
97,8
89,8
32,43
9,22
89,30
54,0
71,21
60,31
22,61
13,59
1,45
73,18
40,26
91,55
38,92
71,76
82,41
46,74
4,98
5,66
0,24
58,35
5,53
87,70
62,46
5,45
5,48
17,57
52,24
97,73
50,4
53,59
65,43
33,50
37,59
4,26
64,87
3,27
89,81
50,17
93,25
48,100
51,72
51,2
42,20
45,42
75,1
55,56
66,22
40,69
66,30
77,84
77,68
91,10
21,96
64,24
61,3
97,76
55,67
9,84
26,89
30,86
57,12
40,4
11,56
37,28
93,27
60,63
94,84
93,64
65,67
69,58
26,33
97,73
39,51
52,30
62,5
44,85
25,82
21,21
6,1
31,52
67,36
55,14
33,6
62,59
85,100
2,39
59,4
73,1
76,45
67,2
72,93
18,44
19,34
56,38
64,21
63,91
34,70
84,88
65,62
50,49
98,82
27,62
35,82
7,65
11,34
98,94
17,97
81,12
52,92
24,97
75,13
32,51
94,28
96,70
66,4
2,63
74,8
63,40
0,95
93,73
80,13
76,11
86,18
63,65
42,67
20,12
15,46
23,1
39,100
88,90
27,94
40,64
85,85
12,12
41,96
6,36
46,55
20,79
4,57
50,78
40,1
16,42
81,52
93,88
30,66
50,35
88,43
56,35
7,2
4,62
91,51
36,96
76,81
99,1
83,37
96,29
18,20
55,91
90,79
26,68
44,52
20,63
82,38
20,51
37,30
24,57
75,73
10,48
48,71
16,63
95,67
55,85
88,84
71,54
63,33
96,1
56,92
82,12
48,87
42,20
78,64
69,26
93,64
18,43
78,18
62,87
97,23
31,64
98,86
40,90
49,19
79,24
8,53
92,13
73,65
83,76
19,76
85,19
59,100
67,23
41,63
21,84
30,100
54,5
53,100
29,64
7,6
84,21
38,48
38,40
64,22
38,98
47,31
69,59
48,27
2,84
1,19
13,59
56,77
62,6
95,33
66,76
26,45
28,49
30,70
61,6
56,22
98,52
60,98
73,57
6,52
16,66
51,87
11,66
13,80
94,32
70,89
35,79
15,9
46,5
56,88
46,23
7,97
33,88
72,43
76,74
29,35
4,81
31,72
85,46
70,64
89,95
42,58
41,70
57,36
86,17
76,81
73,28
3,57
21,42
86,100
