col_1,col_2
89,93
19,48
12,54
68,79
98,78
53,93
20,13
42,30
81,64
36,12
44,5
28,78
48,42
74,61
94,90
28,84
7,31
43,100
76,98
57,16
86,53
20,0
30,1
47,85
8,29
39,41
10,47
24,57
7,15
34,31
0,56
27,89
60,73
85,95
7,12
35,50
90,30
89,48
61,53
1,46
24,22
46,52
6,83
95,43
42,5
66,25
83,85
23,3
53,25
46,35
43,14
21,44
82,36
63,58
47,55
80,18
7,35
24,20
81,69
45,35
27,76
57,64
62,96
72,42
11,74
20,14
67,14
80,46
68,84
75,26
14,82
8,43
55,35
0,0
63,16
38,46
97,52
5,95
90,85
20,72
58,51
26,50
20,35
62,66
20,32
45,53
11,37
82,4
44,4
30,92
18,85
40,88
36,46
100,9
67,27
54,45
5,74
10,35
64,84
71,29
78,75
49,79
16,23
25,79
21,39
32,80
32,82
73,61
44,19
77,51
47,81
54,99
67,96
45,10
98,20
86,82
88,39
67,38
85,17
68,67
20,41
67,27
87,7
72,21
88,17
61,60
79,12
7,33
22,9
35,70
43,91
70,7
51,44
40,13
30,87
6,5
57,50
19,50
37,70
51,36
12,79
29,32
47,20
12,72
42,84
16,30
1,67
29,58
14,63
71,89
16,54
13,46
2,7
96,73
87,53
85,2
38,19
19,46
81,35
95,67
89,29
26,43
73,37
12,11
46,97
80,31
55,16
65,10
67,13
57,24
28,49
62,63
40,1
93,13
8,69
95,33
64,28
7,64
49,89
60,58
30,26
3,9
72,76
42,8
66,92
40,55
12,17
10,28
0,37
15,75
57,8
23,35
8,21
50,89
64,72
65,60
48,76
52,99
12,29
33,11
26,40
58,6
70,46
22,80
11,56
74,4
83,61
64,2
23,39
29,73
95,87
56,46
58,24
99,65
73,40
27,3
16,29
44,37
7,31
94,6
8,13
32,37
68,51
29,75
0,85
