col_1,col_2
48,15
3,27
24,19
58,1
65,28
74,21
65,26
30,52
43,47
96,4
78,78
87,99
29,49
75,57
58,20
5,25
42,42
48,73
43,94
13,42
56,45
4,70
82,81
100,87
27,33
100,50
48,16
10,65
72,94
3,61
74,98
47,46
55,26
48,60
91,96
29,32
92,91
29,77
79,10
79,92
16,41
46,49
100,36
21,62
42,3
65,46
47,52
1,65
57,58
49,93
51,89
59,62
5,30
87,73
82,32
5,61
73,65
55,73
82,20
42,97
0,97
81,53
65,3
20,99
68,88
49,58
61,74
62,62
83,16
71,18
66,6
100,61
1,15
23,27
91,55
97,29
36,44
30,19
79,7
98,12
94,10
55,64
0,0
34,50
54,3
5,22
54,71
82,11
77,39
71,42
75,78
19,65
77,37
55,92
38,63
46,1
29,59
69,42
41,1
6,44
73,84
3,41
8,0
8,71
44,42
10,40
13,21
23,39
3,40
97,84
16,65
38,34
67,86
5,11
19,50
49,34
14,58
88,69
59,44
52,33
38,15
16,63
75,91
28,97
91,27
41,58
65,38
5,75
42,43
10,92
21,40
99,76
38,27
6,30
1,23
9,47
88,30
75,96
31,47
40,6
80,67
94,86
31,6
34,0
94,1
31,77
10,2
4,18
14,2
38,22
30,76
69,7
17,64
62,68
36,37
98,52
8,43
10,30
41,21
23,7
13,61
51,85
87,84
62,44
85,14
2,85
99,100
31,77
97,51
44,33
75,90
73,99
19,58
23,17
20,44
35,85
43,80
35,38
57,51
44,27
43,83
29,86
93,92
79,18
95,85
19,79
59,68
13,71
16,93
57,6
14,38
61,65
83,9
100,67
71,59
1,72
73,2
71,98
76,4
78,9
94,2
74,4
99,59
76,57
24,44
19,70
35,71
91,90
59,78
72,91
78,30
8,65
99,96
11,44
11,64
50,61
40,5
73,83
44,59
83,25
34,84
78,76
97,54
100,12
59,36
39,79
68,65
26,23
75,40
95,70
31,64
11,91
98,84
37,90
3,48
58,96
34,40
48,81
36,21
49,42
9,57
32,17
74,22
40,86
43,47
41,65
47,28
60,46
82,95
94,65
74,76
65,34
79,52
0,65
84,81
7,95
31,2
4,44
21,24
2,52
8,75
15,23
83,83
24,90
72,67
24,81
69,85
27,30
60,90
59,35
82,1
100,50
24,69
49,14
56,14
95,5
86,52
96,74
31,55
14,23
6,32
56,36
65,17
78,95
30,0
85,48
40,15
94,81
91,74
30,53
69,58
11,66
31,71
81,29
72,28
61,78
41,86
46,13
13,43
83,75
48,38
64,72
58,40
77,58
81,16
36,25
15,98
64,28
44,28
34,67
79,67
18,18
33,6
30,38
84,81
56,39
76,76
77,20
47,64
15,42
15,82
42,71
20,13
59,39
74,90
36,7
62,21
81,63
46,44
44,79
23,7
80,22
51,83
42,8
55,99
55,68
21,39
27,32
45,75
46,29
66,56
23,26
81,87
11,71
8,8
13,60
23,17
11,86
63,89
40,43
10,47
15,40
20,33
39,90
82,87
21,91
62,52
33,43
76,24
59,29
85,31
87,32
18,80
4,11
53,75
81,88
34,88
59,60
59,35
22,88
2,51
24,84
3,18
73,83
20,85
80,25
95,18
76,98
9,45
99,42
62,3
59,29
80,65
35,58
26,32
99,65
100,90
47,29
55,79
24,20
64,58
4,99
57,49
47,49
100,11
98,72
9,99
75,41
58,4
34,40
43,6
52,23
79,77
8,70
80,92
77,100
49,71
53,40
14,50
52,89
57,81
44,39
51,86
9,96
60,5
69,32
39,50
43,20
59,70
1,48
7,56
38,5
21,74
60,54
56,26
25,30
71,9
43,31
77,58
22,96
89,37
58,49
78,80
10,98
32,19
30,40
22,46
43,38
39,20
36,60
69,3
26,27
83,56
70,36
0,29
78,29
40,12
1,36
63,52
100,66
23,4
4,67
7,80
24,37
39,21
32,48
65,3
75,74
26,80
77,12
64,79
21,18
3,94
44,54
51,68
61,50
21,79
65,9
35,100
49,77
13,64
81,46
19,68
93,59
2,22
83,30
91,36
26,37
63,40
72,20
67,41
15,61
14,7
91,27
62,8
83,74
36,42
6,81
17,46
92,0
31,37
51,100
59,32
87,91
100,17
32,31
82,99
11,19
27,20
90,57
84,63
93,18
53,65
8,20
29,39
34,21
18,20
20,69
62,21
58,10
94,76
19,32
13,82
19,26
99,45
50,43
62,14
88,60
4,65
7,3
2,91
37,35
91,23
90,43
11,0
74,22
32,69
49,59
18,86
62,64
27,48
47,34
5,71
45,51
92,82
78,23
18,92
0,33
81,45
90,64
48,14
10,64
18,29
52,93
24,76
83,51
64,26
56,39
63,95
37,83
65,86
78,5
37,21
9,63
71,52
30,31
51,93
8,14
68,30
89,50
31,17
96,14
43,4
88,85
90,27
31,76
25,62
90,43
81,15
21,64
39,75
43,13
95,70
52,40
17,95
99,86
23,66
46,19
90,18
79,49
69,7
22,27
96,46
55,75
26,60
91,76
14,13
57,73
68,74
39,4
94,15
98,25
70,97
77,39
72,64
18,51
17,9
73,16
32,28
19,28
4,76
49,70
10,91
92,89
12,30
37,96
79,18
28,92
5,25
71,32
20,50
75,98
13,14
5,84
15,40
12,44
74,43
14,100
34,59
99,38
47,96
100,90
55,53
41,59
75,14
90,53
55,47
2,84
97,36
63,14
7,84
41,59
74,17
33,12
77,14
77,94
61,27
8,9
29,60
66,46
5,20
40,65
17,82
97,75
58,86
35,86
74,46
67,11
22,97
32,58
70,37
0,42
19,19
87,68
33,15
17,10
59,44
19,21
7,90
18,8
19,80
92,10
13,64
86,50
10,4
42,94
54,9
35,97
24,25
78,57
100,89
94,66
21,13
33,21
55,61
66,14
46,78
48,72
3,48
99,40
45,74
55,28
24,68
74,3
23,55
59,92
