col_1,col_2
83,15
27,40
29,49
30,1
95,40
3,47
12,13
30,15
86,50
71,86
57,92
46,22
85,57
99,82
80,18
87,33
17,82
92,60
3,50
0,40
28,16
82,4
38,96
83,74
7,38
53,40
41,24
26,78
97,12
98,29
18,73
64,10
26,10
47,2
24,35
37,74
7,81
73,12
88,92
9,16
23,20
38,56
33,12
95,8
34,59
74,36
39,96
11,11
78,4
94,67
9,90
12,73
49,91
88,10
96,37
38,17
86,27
44,19
95,13
16,36
89,12
82,16
88,97
98,83
75,16
62,69
94,48
59,70
47,12
10,55
66,28
96,44
27,85
56,2
24,31
3,5
54,84
26,10
75,43
100,77
78,58
48,44
90,68
16,48
81,37
33,50
64,19
20,5
98,100
13,28
66,36
15,30
41,44
27,98
72,95
26,57
35,44
46,13
31,93
5,26
81,20
91,65
21,3
67,65
84,94
22,57
14,96
39,79
78,88
86,85
65,81
62,62
43,91
76,21
17,23
29,28
6,81
30,85
76,55
49,12
79,83
66,42
84,43
67,8
61,6
43,57
17,73
68,88
45,76
50,76
93,85
39,3
31,71
69,57
39,77
11,69
71,93
29,70
15,27
89,25
