col_1,col_2
70,8
90,6
24,83
24,16
78,51
75,11
65,58
68,61
92,95
28,27
20,83
22,60
40,72
9,59
76,83
48,70
76,25
88,33
67,77
54,86
44,51
13,93
49,73
3,11
82,9
43,34
3,81
61,13
49,65
29,84
2,87
10,32
72,60
8,15
18,13
33,91
45,41
96,18
68,25
74,79
96,23
93,43
26,43
48,4
83,95
70,37
42,17
14,97
24,52
88,89
17,18
93,54
41,6
81,20
4,97
22,31
57,74
38,80
100,77
56,36
6,18
51,63
51,35
22,22
57,93
74,100
78,92
66,69
63,4
49,72
56,37
41,75
14,26
5,79
76,27
13,10
25,61
75,67
37,30
65,20
57,40
49,67
68,85
73,46
17,49
73,22
30,51
14,25
8,29
55,35
83,12
3,93
64,5
72,77
21,10
31,28
8,66
8,92
89,93
67,22
70,100
49,76
40,65
41,36
92,88
82,24
16,47
96,71
59,73
53,79
59,84
32,69
96,18
64,16
44,88
23,15
77,48
42,46
55,25
1,52
98,54
53,74
82,87
75,40
81,46
59,55
53,87
81,49
37,2
70,65
70,95
98,15
99,45
71,81
15,36
95,26
19,66
2,4
85,77
35,95
47,73
63,82
70,23
29,100
32,82
48,39
65,70
11,76
45,57
70,40
21,57
5,27
12,91
56,30
42,82
100,52
28,40
46,62
27,36
46,67
7,86
48,42
29,63
22,33
89,11
77,73
66,97
12,34
48,58
88,55
40,63
47,7
99,56
33,42
19,10
4,65
18,96
47,82
33,13
69,35
4,38
27,98
41,13
49,59
50,6
30,34
20,91
69,32
50,2
56,42
54,57
56,10
39,32
23,94
84,96
18,47
24,12
7,41
81,59
28,49
25,50
49,36
86,10
33,7
75,76
97,6
70,30
2,52
24,12
5,80
24,5
60,31
10,24
34,90
96,45
32,5
59,50
66,13
33,7
54,96
92,20
1,39
14,41
9,59
49,59
86,38
22,9
74,31
61,54
42,54
77,65
71,65
30,60
33,60
0,68
52,1
77,48
77,17
90,70
68,93
39,64
37,59
55,20
37,29
58,92
86,65
96,100
71,68
13,64
47,25
14,54
13,47
55,22
79,36
74,52
45,91
2,61
51,27
84,50
89,68
96,38
35,92
30,70
38,20
39,72
79,66
89,45
3,11
12,21
59,15
47,24
74,57
70,50
72,21
13,61
17,44
56,45
10,75
39,95
45,54
23,99
38,1
69,86
44,74
48,60
2,58
10,13
19,61
43,29
41,11
97,12
17,29
76,34
44,9
28,42
33,49
30,73
26,71
36,46
54,28
64,38
69,66
53,27
28,16
60,37
51,39
40,45
39,36
10,95
80,39
15,29
68,42
84,63
63,19
3,11
36,66
46,2
20,86
21,85
13,62
87,59
20,64
47,90
12,32
87,40
42,4
97,3
24,98
99,55
23,13
96,48
47,50
39,50
80,47
48,36
25,7
15,46
36,44
50,92
49,66
99,58
2,1
99,1
89,19
56,9
65,6
62,0
93,5
24,12
88,11
55,30
33,41
72,87
84,80
6,17
4,23
31,14
64,71
75,19
70,58
0,20
