col_1,col_2
34,78
77,26
74,9
10,88
47,0
45,100
37,16
40,73
1,3
46,6
29,77
11,13
53,43
5,34
34,11
70,86
51,47
74,78
29,30
85,19
8,30
36,22
3,13
4,1
81,34
7,51
10,80
89,18
43,9
89,14
78,14
30,1
2,90
48,10
78,4
75,40
96,73
99,68
85,35
45,34
37,79
28,67
64,18
100,30
36,29
74,68
87,43
74,33
36,77
65,14
34,37
10,75
6,73
70,62
82,22
69,60
19,6
25,78
81,67
73,46
99,39
55,79
77,32
4,100
5,39
67,59
95,52
14,68
93,22
43,34
24,82
23,20
37,97
80,52
40,8
5,56
9,58
49,30
68,59
87,90
66,63
42,2
94,0
85,46
3,44
53,74
87,96
45,71
12,63
43,80
77,21
45,45
5,75
39,6
7,61
94,44
63,96
82,13
84,22
22,85
20,63
1,41
24,64
69,23
16,35
73,92
45,82
68,83
29,69
1,42
28,92
67,26
28,9
58,93
52,36
75,14
57,83
82,63
79,72
37,77
65,15
63,68
76,36
70,2
34,75
62,65
83,7
3,48
29,84
32,15
10,79
77,73
44,77
42,19
44,86
43,93
30,45
44,79
1,40
17,22
64,68
11,83
84,29
76,64
14,64
91,11
0,87
81,38
54,74
88,94
8,28
12,50
20,77
53,47
13,39
80,11
2,32
52,93
32,17
38,40
51,95
20,46
99,79
6,51
66,45
63,74
52,34
78,84
15,89
97,38
27,14
81,23
60,37
7,46
92,97
82,84
97,56
73,99
45,67
29,40
50,40
70,35
62,45
16,14
75,91
92,31
12,68
14,44
65,51
12,33
36,79
33,87
57,88
0,4
55,83
4,15
14,42
43,87
45,28
65,97
51,65
2,57
97,73
65,84
13,54
65,81
14,5
62,68
32,78
37,30
39,37
71,37
82,86
57,38
27,93
1,82
58,58
72,86
87,73
76,85
4,31
10,4
83,65
70,88
69,6
30,74
91,29
28,19
57,74
61,5
58,97
39,84
68,86
26,45
84,88
19,82
31,93
11,26
83,33
1,50
72,84
17,69
94,74
89,95
95,10
20,50
61,20
93,74
96,16
56,38
30,72
36,15
63,29
96,84
64,9
38,52
37,88
78,100
23,5
49,61
4,48
13,95
89,39
16,45
69,12
4,59
15,34
58,89
44,85
36,54
55,75
91,40
17,47
39,43
7,8
41,64
86,46
12,89
77,9
85,1
54,45
69,66
69,8
26,17
8,46
62,21
80,89
22,24
56,49
16,82
81,36
13,21
28,45
55,11
90,9
24,70
44,94
50,38
19,72
11,38
20,54
27,31
18,82
13,49
34,42
59,12
37,47
98,32
18,22
79,29
2,99
100,16
86,93
73,27
6,33
69,32
18,0
39,32
3,29
74,84
35,6
1,6
13,79
51,8
73,62
64,43
40,81
89,45
17,40
91,20
99,75
1,16
77,5
87,16
63,95
65,19
81,62
93,64
60,68
100,59
92,67
98,70
8,5
65,0
87,21
49,62
46,48
39,82
86,24
61,78
86,81
65,11
11,1
16,12
35,3
67,62
17,59
81,10
49,75
12,34
77,92
20,100
99,24
22,28
15,100
73,90
60,98
55,14
38,86
23,78
48,0
1,70
98,80
4,77
89,47
80,49
100,29
6,44
34,31
86,42
66,47
90,96
22,86
61,64
27,39
49,47
16,60
74,1
93,13
84,43
0,19
54,91
3,37
31,85
90,26
100,12
13,9
83,71
4,53
72,79
87,38
17,21
27,12
71,40
10,86
0,15
59,49
85,60
2,57
96,75
51,67
31,57
85,72
72,88
60,49
25,88
45,77
2,65
40,15
71,8
4,86
67,79
76,54
76,52
78,14
33,61
51,68
88,96
63,49
83,27
57,40
4,41
13,33
36,60
64,76
34,64
64,26
6,36
37,86
74,73
12,68
46,25
68,29
54,5
59,17
38,38
21,97
22,58
90,68
15,65
74,21
61,47
5,67
63,14
16,45
82,53
0,47
43,29
18,42
29,75
46,55
92,28
61,93
77,2
35,27
76,86
5,84
73,50
54,57
41,75
60,52
15,10
37,69
90,3
52,66
76,25
67,24
10,32
65,12
1,74
18,84
55,58
98,62
73,56
26,64
20,81
34,89
38,72
26,7
84,9
71,40
5,22
49,40
89,31
42,51
53,2
45,73
11,27
9,58
52,14
6,27
0,80
15,76
61,80
96,95
93,92
25,66
39,10
30,58
75,88
4,29
84,81
56,98
28,82
34,32
55,61
57,22
34,23
94,94
16,7
33,26
58,78
65,79
25,66
64,81
49,5
62,7
43,76
83,21
39,54
87,43
81,81
35,94
25,92
70,34
36,32
38,12
32,55
34,73
76,22
9,79
39,90
59,30
10,17
59,76
38,26
7,65
33,62
70,72
25,93
66,10
73,32
46,90
32,65
63,15
12,40
50,92
30,99
19,92
31,56
88,66
99,39
79,44
0,8
91,38
16,34
71,9
11,16
97,34
99,51
11,90
27,7
13,31
78,85
32,82
92,14
