col_1,col_2
37,57
87,65
37,45
79,9
52,93
99,98
65,73
34,83
13,14
23,95
3,85
36,57
84,21
48,67
78,77
91,2
24,97
68,80
33,47
57,24
3,28
74,38
1,52
24,65
89,69
36,77
71,92
21,41
73,33
57,97
87,83
38,56
5,14
2,94
44,64
8,72
53,14
74,19
59,85
11,42
20,0
16,77
52,100
33,16
72,14
93,34
79,91
10,69
84,31
98,60
91,28
67,14
93,38
37,53
57,77
1,5
71,52
36,70
66,19
36,48
17,74
35,75
10,95
5,82
74,62
32,15
48,98
2,22
30,51
46,58
29,34
13,96
3,77
90,81
31,33
69,54
39,16
89,42
25,34
90,57
57,72
76,26
53,92
77,68
79,23
89,85
25,26
17,44
17,91
50,99
71,6
47,39
91,14
76,7
1,87
80,73
38,55
64,55
21,98
95,92
72,98
54,60
98,46
17,9
54,76
10,3
43,81
49,11
41,44
27,23
90,89
6,98
77,80
16,62
35,23
62,55
15,81
100,90
82,53
5,18
16,99
28,13
8,58
85,47
16,43
72,65
62,89
44,80
1,46
40,3
57,41
72,23
22,49
44,13
55,40
83,81
93,18
31,64
97,80
18,5
55,16
9,91
20,29
99,65
37,34
93,100
3,1
59,97
51,74
71,99
54,67
80,99
20,50
83,75
58,92
96,47
25,27
26,53
71,76
68,4
7,30
2,9
63,84
91,31
91,84
17,34
62,36
35,37
13,40
30,71
28,19
29,80
49,85
5,79
21,33
58,31
87,92
35,42
88,58
55,51
89,1
24,10
6,37
49,85
49,87
54,62
12,49
2,55
85,27
60,97
77,5
58,56
9,72
75,89
55,75
0,21
63,20
59,63
18,11
96,26
100,56
71,19
55,9
74,12
2,86
3,88
9,25
64,91
52,16
43,26
90,20
44,60
37,86
24,51
26,4
9,79
23,100
75,67
15,43
35,92
18,6
72,99
28,30
95,52
7,15
6,8
8,86
64,51
52,21
27,96
75,27
0,78
68,30
82,80
39,81
2,84
34,24
35,49
68,29
17,10
90,73
78,2
94,22
42,76
93,88
76,48
35,9
53,55
96,15
20,24
18,43
44,59
61,93
88,14
44,31
32,18
13,81
29,91
3,69
18,87
10,65
39,65
42,32
62,38
16,67
61,28
57,13
6,86
30,51
61,81
41,67
35,51
62,32
93,5
81,40
22,20
77,58
55,85
41,72
36,93
9,71
81,28
71,43
37,68
36,81
60,60
67,5
98,93
2,85
29,96
43,60
7,52
98,48
100,14
6,80
1,61
22,74
34,38
93,46
52,88
0,21
49,68
69,76
66,25
80,88
32,10
62,60
60,74
87,8
48,9
51,31
63,41
65,59
68,99
73,80
92,9
65,24
59,35
51,99
17,69
13,54
61,83
58,53
88,47
29,14
52,0
20,64
47,51
72,78
38,48
34,46
23,97
4,90
81,76
55,78
82,59
13,3
92,47
13,35
75,55
18,8
1,80
100,30
77,14
84,5
29,7
57,48
65,94
84,57
23,34
94,45
54,65
3,77
5,8
93,70
74,78
95,66
31,11
13,77
5,14
79,27
53,73
6,17
50,98
11,39
79,83
45,93
52,25
43,53
31,21
79,55
92,34
10,54
5,67
91,67
38,41
97,70
14,78
2,51
9,78
95,86
43,41
14,99
3,54
49,92
85,18
26,98
44,39
29,25
97,32
31,66
74,31
55,25
38,86
24,1
72,94
77,28
52,90
25,94
11,47
69,35
61,54
69,4
7,77
64,42
68,100
48,41
62,81
71,100
21,52
9,79
93,92
94,86
61,98
23,62
40,63
76,48
82,70
87,13
19,75
15,55
17,87
1,71
15,93
15,13
74,3
7,56
96,0
98,96
31,65
100,73
13,100
23,59
99,94
70,37
98,23
86,26
79,36
58,76
76,53
24,22
20,100
81,13
22,50
53,4
5,76
10,72
57,30
68,0
89,33
32,76
7,24
44,23
52,84
65,82
27,54
53,31
13,77
21,9
53,68
27,4
52,88
26,36
83,1
0,58
68,60
12,70
81,41
5,62
62,67
43,36
91,56
77,35
93,11
0,94
96,39
7,48
74,78
91,14
69,59
31,9
34,14
37,19
8,12
14,71
62,71
69,34
74,40
33,48
4,20
93,86
52,28
21,43
16,61
2,15
5,55
91,19
82,42
21,2
65,13
25,40
78,84
54,7
2,26
85,64
35,96
62,100
9,19
72,16
29,59
73,18
12,5
82,36
81,89
92,79
79,72
61,93
6,16
69,47
99,67
1,87
78,63
24,5
34,48
89,22
97,87
48,20
82,2
28,74
52,68
79,92
85,87
24,49
86,51
10,55
62,23
5,76
84,37
74,26
76,5
69,84
46,91
33,75
51,39
74,74
24,53
26,1
47,35
2,88
43,53
94,45
7,9
41,16
100,48
14,66
90,53
59,89
13,86
91,46
44,96
6,71
22,54
30,6
48,25
40,53
13,70
71,43
35,96
100,44
33,44
13,10
21,93
32,70
16,90
22,85
2,84
57,88
83,5
35,29
61,45
10,37
66,2
60,86
65,78
35,17
93,65
38,93
1,86
99,38
9,69
14,37
89,57
66,79
97,90
44,32
59,74
4,53
18,73
47,35
14,100
32,30
84,54
46,60
1,44
88,68
66,50
78,53
1,89
76,64
89,70
9,73
69,17
31,11
36,70
61,76
15,52
84,75
17,31
10,58
0,66
91,36
34,77
6,4
39,94
83,19
94,71
6,60
89,81
96,51
76,77
96,37
2,64
16,41
49,68
91,10
100,82
5,85
30,65
19,100
94,66
29,62
37,57
76,83
66,39
91,2
24,74
81,75
31,77
42,41
40,21
72,5
21,67
42,32
63,63
20,54
3,11
58,100
4,32
49,1
7,42
27,18
68,76
37,15
40,100
16,12
74,93
59,65
57,94
64,10
61,38
20,41
97,82
98,48
49,85
96,80
22,98
48,15
50,78
58,55
92,78
19,57
36,3
48,94
9,11
94,88
76,44
94,12
48,45
22,78
69,13
66,17
9,37
21,49
42,84
4,29
24,89
43,49
92,41
43,72
62,28
