col_1,col_2
39,66
57,64
53,26
19,97
2,93
21,72
15,70
6,98
23,9
45,9
37,44
47,96
73,57
55,77
60,82
51,81
59,47
40,21
55,82
13,43
38,89
89,96
2,83
73,1
93,34
54,68
52,79
43,21
7,47
25,7
62,76
76,50
68,57
92,87
1,55
22,38
60,19
96,36
81,19
95,39
74,63
84,12
61,99
91,63
61,5
68,6
35,35
69,35
93,64
22,64
82,8
23,81
58,27
68,49
45,54
85,0
76,46
81,95
82,9
7,29
79,86
23,38
47,98
41,4
21,6
63,76
58,47
82,54
77,65
56,84
62,0
21,41
45,61
58,80
98,36
92,4
6,36
18,69
66,54
37,13
54,59
79,58
15,37
58,81
22,16
71,41
65,67
29,79
95,93
70,30
32,97
55,32
29,61
52,11
91,59
83,11
26,95
82,62
0,11
0,32
46,57
82,63
88,93
28,58
49,66
2,86
19,71
83,22
34,35
36,40
25,65
30,91
69,12
10,70
28,63
97,73
92,92
40,38
33,28
27,0
46,78
6,78
19,58
55,21
80,88
67,57
60,60
38,48
89,24
45,5
11,54
64,25
33,53
34,82
7,63
7,14
26,22
25,93
16,94
68,91
45,37
84,58
21,61
1,75
96,45
70,0
65,90
43,53
24,10
72,77
60,7
88,24
67,31
90,42
2,60
44,96
82,13
84,58
26,39
31,6
96,29
85,35
99,50
23,85
100,58
92,29
16,41
27,1
24,21
99,51
56,15
46,72
44,19
77,51
38,42
36,61
30,52
28,87
82,97
5,5
59,12
5,56
77,17
52,6
56,34
60,73
57,31
5,34
95,77
80,8
27,37
58,13
36,12
17,27
73,60
71,86
55,78
86,56
14,100
44,75
6,95
68,25
38,0
72,80
29,17
10,73
77,28
29,93
52,18
0,68
27,13
97,31
56,50
93,0
99,40
78,34
96,31
12,81
96,56
88,64
100,83
6,10
100,25
85,91
37,93
51,12
40,41
15,68
58,64
29,24
41,38
85,89
15,17
61,84
31,78
85,63
32,15
55,68
61,71
84,31
92,76
40,8
24,63
97,76
55,62
35,49
37,39
19,9
44,71
26,57
91,64
41,82
93,2
62,69
99,13
79,76
2,53
50,13
64,6
30,20
1,33
91,32
17,43
65,22
61,17
5,39
72,25
91,62
47,88
43,96
82,47
46,7
70,90
21,51
32,66
11,11
69,16
85,61
86,8
65,22
14,94
51,93
78,16
74,19
13,73
5,82
97,8
49,36
44,91
21,72
26,69
82,53
12,48
83,85
81,98
89,84
87,96
95,94
30,42
18,25
33,47
99,45
12,96
72,3
24,0
11,80
32,61
58,4
67,44
33,88
2,77
49,79
34,25
95,71
82,65
60,68
91,70
92,40
1,29
68,68
76,21
93,26
2,91
8,83
33,16
38,18
27,67
66,2
78,22
28,26
93,11
8,62
47,79
22,21
55,94
80,27
67,39
48,54
74,6
94,7
14,5
12,3
97,68
17,5
68,100
91,10
78,12
75,67
84,87
74,42
36,65
