col_1,col_2
42,48
71,62
67,70
19,90
78,92
69,27
59,35
33,80
25,88
79,4
58,22
24,42
62,13
71,18
72,23
89,55
56,26
49,63
93,30
12,1
68,62
23,93
2,45
89,55
30,10
91,26
19,77
21,97
19,60
48,48
16,31
2,5
69,42
25,69
64,35
54,37
100,62
52,85
27,14
97,20
28,23
36,5
84,3
25,91
22,69
19,89
63,29
2,19
39,67
6,93
26,82
100,30
72,85
2,25
9,24
55,100
36,71
76,39
5,13
95,12
83,78
60,11
49,12
47,13
29,78
17,64
72,61
95,36
27,46
65,26
60,90
19,98
4,40
0,22
23,84
84,6
21,0
73,21
37,51
21,10
35,30
3,61
84,14
2,12
19,10
71,96
48,27
41,18
76,99
19,20
61,64
49,91
72,57
42,46
69,86
28,46
18,40
93,42
74,56
39,79
81,42
47,19
60,50
16,28
100,95
10,35
18,26
77,83
18,26
55,37
95,2
50,3
12,77
48,87
6,87
20,22
0,63
76,73
73,50
21,75
24,12
58,52
70,13
100,24
0,52
89,32
92,44
40,30
12,68
51,87
15,88
6,40
24,33
45,2
5,65
63,44
99,97
17,4
51,98
7,33
49,16
39,38
30,40
56,37
13,76
35,23
29,90
43,15
44,9
47,74
69,9
80,72
16,78
3,20
55,52
35,76
27,43
40,38
5,97
79,48
69,6
14,46
11,8
97,15
21,96
61,85
48,49
92,4
63,45
41,84
71,32
93,31
19,41
69,41
6,34
7,52
72,46
68,21
31,72
69,28
7,39
42,2
52,20
19,16
81,70
98,65
41,26
83,92
68,18
88,75
47,36
72,88
80,44
39,79
67,47
14,25
97,26
15,97
47,5
96,61
11,12
19,13
23,81
26,19
78,61
54,5
93,40
94,50
95,41
73,76
95,1
25,69
62,95
12,71
47,59
55,90
12,41
63,58
37,43
79,77
56,61
75,31
8,97
65,17
8,11
68,57
95,17
94,53
86,14
93,76
32,97
63,8
41,48
32,9
9,38
62,86
27,56
67,77
19,8
32,94
4,46
27,42
6,14
41,97
75,40
20,96
51,20
67,46
50,42
82,38
71,91
92,51
85,31
51,42
31,22
46,2
57,57
11,52
74,33
14,88
5,45
54,20
18,22
47,48
13,88
87,8
17,71
33,5
98,79
35,4
36,88
32,21
18,98
75,88
55,50
92,38
5,78
67,3
52,60
33,42
80,8
37,81
46,74
76,64
28,84
43,68
45,97
38,11
57,76
90,77
59,12
70,26
62,24
16,66
23,91
15,65
28,67
58,38
99,96
52,50
44,70
14,81
54,99
45,77
83,13
100,32
42,52
41,76
58,16
76,86
17,1
75,28
79,31
82,16
89,83
6,80
71,67
57,49
6,52
69,42
17,94
60,29
29,6
25,7
21,76
56,4
99,10
64,8
78,38
79,94
30,73
54,1
47,97
73,21
15,19
22,39
16,59
12,5
30,55
93,85
95,70
20,13
10,29
6,96
95,79
11,93
11,46
74,91
1,71
11,1
28,97
21,61
20,69
92,86
76,66
0,7
49,1
45,44
28,15
21,12
73,72
71,23
70,57
16,76
28,63
78,9
31,40
55,35
91,17
10,63
84,71
19,21
24,69
81,63
43,86
55,50
17,46
46,20
50,3
69,82
26,64
68,45
53,20
19,60
15,28
39,50
92,2
96,62
66,99
8,39
37,72
88,74
15,90
98,7
98,93
31,31
10,37
79,100
68,56
59,97
72,78
87,84
81,96
65,49
75,52
