col_1,col_2
38,93
15,6
68,75
76,56
71,9
38,54
45,47
63,14
42,96
69,20
53,23
3,81
99,61
94,15
47,33
54,88
55,79
26,41
28,9
20,31
13,69
88,13
73,66
40,95
4,83
62,96
82,64
79,81
55,5
95,11
31,49
12,11
24,23
24,10
73,30
26,4
6,51
60,93
54,94
86,0
78,53
34,63
5,13
82,12
84,63
98,48
70,48
57,37
12,11
7,59
71,62
92,35
13,19
95,77
55,81
92,74
19,66
47,72
73,42
24,79
17,13
44,17
94,6
71,24
74,61
89,72
19,92
12,41
68,99
75,32
69,44
70,58
91,74
36,83
93,31
97,61
32,90
23,35
5,8
13,67
38,64
59,88
1,41
29,63
22,83
58,59
92,71
78,33
69,82
77,23
80,40
81,35
82,46
89,64
1,24
98,29
69,98
92,34
67,67
64,14
67,64
5,9
73,73
15,19
41,7
17,57
76,18
31,43
80,26
95,90
53,62
97,65
63,71
72,79
13,92
35,63
90,24
100,15
13,56
19,5
85,10
56,74
42,77
13,29
27,24
5,85
47,78
40,16
36,28
80,29
83,62
19,5
64,29
62,9
76,67
10,10
9,3
96,42
55,88
57,78
50,98
48,7
92,59
72,3
98,61
67,11
42,61
23,87
9,95
15,14
73,68
54,33
95,29
100,57
67,74
62,13
0,55
6,20
18,15
66,89
39,97
39,33
0,15
89,93
72,90
19,8
100,96
56,64
56,96
60,9
41,7
89,66
74,69
73,71
5,93
31,13
70,34
93,43
58,72
80,51
97,100
78,29
73,76
38,2
30,59
32,31
86,65
93,70
95,3
31,56
7,31
63,49
71,46
28,64
52,70
56,2
38,21
29,81
91,93
28,30
37,0
60,54
44,29
2,12
13,90
32,84
60,35
3,97
27,42
38,30
46,37
98,53
7,84
97,98
26,89
70,39
61,70
4,86
78,0
2,17
4,92
18,27
35,90
18,21
38,61
50,39
52,12
93,12
39,52
90,69
61,31
77,57
84,95
64,80
18,10
82,99
5,43
69,27
59,40
100,71
98,37
97,59
91,51
100,20
0,36
29,53
86,63
73,49
69,47
38,91
6,13
2,24
87,39
1,19
28,88
84,14
81,90
21,70
60,94
22,78
83,60
97,50
97,57
54,39
61,18
70,29
29,15
53,11
55,22
60,19
86,92
41,72
100,99
15,82
37,21
91,88
36,78
86,89
17,35
88,44
15,44
14,62
26,2
31,14
52,34
39,80
77,38
89,69
0,67
33,26
5,43
47,72
18,2
89,63
50,39
45,25
85,86
100,57
81,89
11,68
55,92
70,61
53,9
88,98
80,78
21,27
87,63
69,40
83,67
9,14
22,46
1,15
91,28
82,56
85,74
63,14
55,50
34,60
4,49
37,75
42,96
17,41
2,61
91,66
41,23
5,96
60,100
86,55
19,90
59,51
44,36
20,91
31,79
47,12
12,73
82,26
68,87
43,41
87,70
7,63
12,89
54,86
81,43
82,82
28,85
49,72
53,30
20,14
74,90
51,12
73,17
42,64
84,82
49,71
100,49
27,69
36,73
73,50
6,95
13,96
94,3
76,30
4,52
3,21
95,56
89,81
64,63
67,50
73,59
41,66
7,42
74,43
57,91
23,65
6,50
15,65
31,98
82,53
95,21
93,81
19,13
11,20
4,34
9,26
73,60
24,52
24,14
0,96
53,22
30,14
70,83
56,29
62,56
93,55
89,34
73,90
38,33
56,2
8,26
10,14
46,52
13,46
57,15
28,93
47,26
60,78
43,21
51,3
62,52
19,97
53,96
15,79
93,56
97,70
93,24
83,51
80,22
11,35
18,86
43,32
23,14
69,62
87,87
64,32
8,14
51,100
57,66
18,31
100,33
29,36
8,88
85,72
2,91
24,34
57,12
62,39
45,29
89,30
27,38
23,35
34,39
10,43
28,81
48,77
52,31
80,38
35,10
66,18
81,29
47,79
53,6
36,89
34,48
14,13
44,73
18,36
26,35
5,57
77,12
69,60
9,92
69,43
40,24
56,7
78,52
89,8
87,62
84,8
41,21
43,8
46,87
25,10
85,50
47,26
37,47
81,68
10,23
32,93
15,76
52,39
33,53
10,14
71,1
39,98
26,81
29,40
96,45
20,51
57,64
76,18
6,36
43,18
2,70
45,24
19,35
52,50
13,44
82,88
77,94
37,43
79,45
27,79
47,20
13,85
5,90
34,61
66,39
40,65
29,24
65,64
13,2
56,14
17,32
30,87
25,3
61,86
97,83
50,47
74,86
13,91
36,65
9,98
31,79
96,7
83,65
36,38
25,80
2,24
57,50
26,75
100,100
5,59
7,19
55,97
42,75
26,24
64,10
4,25
2,65
24,70
89,6
98,48
90,78
44,53
4,14
25,43
85,74
3,83
33,15
1,4
80,9
7,70
5,4
88,27
12,58
73,64
69,12
20,42
10,97
63,100
56,15
11,29
11,58
62,53
99,18
15,23
54,14
4,20
76,28
0,21
34,60
33,76
37,60
95,60
68,55
73,92
6,18
71,58
34,61
70,61
81,80
37,63
69,70
0,53
42,29
37,21
33,5
100,17
75,30
83,55
25,44
57,33
63,16
95,1
96,84
15,78
9,87
12,12
94,43
92,100
59,20
6,4
7,58
63,40
17,90
90,26
32,22
38,15
57,68
26,27
76,29
21,60
2,63
22,47
16,21
52,16
85,25
50,94
39,13
79,79
97,92
32,74
3,77
25,29
85,61
21,41
1,95
20,98
37,43
88,67
56,37
72,6
79,25
34,85
99,78
76,29
8,50
67,23
75,70
97,64
58,73
93,56
50,59
