col_1,col_2
24,43
48,21
84,17
49,42
27,64
90,36
37,83
0,13
72,10
74,47
9,8
69,32
69,86
56,36
96,26
24,10
63,30
99,10
5,95
70,10
40,50
7,76
28,7
91,27
62,95
29,71
2,5
97,26
25,31
55,40
66,1
63,32
21,83
92,3
40,81
44,67
6,62
23,6
40,29
40,68
26,87
36,67
55,76
55,97
91,28
21,72
12,79
1,29
61,54
92,38
8,19
48,34
14,74
73,100
100,57
10,92
45,89
99,33
57,61
59,44
4,1
49,89
96,3
1,14
41,7
38,52
30,36
92,41
47,24
53,15
16,100
94,76
54,53
71,52
14,52
20,22
41,81
54,49
1,19
71,29
6,64
52,56
31,35
45,42
72,98
74,94
9,18
65,5
34,86
33,34
37,42
1,12
12,77
22,72
85,81
38,60
4,77
53,11
24,40
67,36
91,22
91,30
88,22
49,91
19,9
24,50
47,95
85,9
71,19
100,37
83,36
26,93
76,95
11,43
62,34
46,69
15,33
99,94
90,79
67,17
86,46
59,76
67,22
46,53
76,81
78,73
37,45
10,61
2,60
45,51
25,8
34,46
72,84
2,33
92,44
34,23
25,24
65,40
69,81
80,46
65,12
66,18
85,68
54,80
5,86
17,94
34,14
45,41
99,61
79,59
42,34
44,23
77,36
40,57
19,38
66,21
31,38
43,65
52,17
45,18
24,22
64,29
39,28
50,62
0,11
0,34
85,38
9,75
42,75
16,57
2,91
40,35
99,38
39,77
3,80
14,65
62,56
17,41
70,66
15,51
41,7
99,80
10,51
12,29
87,15
0,45
35,100
7,13
96,68
46,99
10,2
68,71
61,35
31,14
99,6
74,38
66,28
82,53
44,56
4,72
92,42
53,73
2,21
39,84
87,24
35,13
76,92
71,92
82,71
42,14
8,83
32,79
88,70
53,36
1,0
65,87
10,95
67,27
91,98
56,50
16,60
58,61
4,0
17,68
88,64
55,36
31,48
76,41
41,38
80,25
74,87
20,40
44,39
81,7
81,75
83,67
15,4
46,51
55,61
58,54
48,92
14,22
51,11
92,76
72,33
3,67
2,82
88,67
95,41
15,37
19,73
23,44
26,53
93,72
71,0
31,74
61,7
17,99
7,65
50,23
83,86
87,28
61,51
12,54
80,55
98,72
32,93
85,39
53,87
75,100
90,51
29,72
100,25
58,40
87,100
40,76
72,11
90,21
59,31
75,95
3,98
75,90
58,84
24,52
10,60
71,26
30,41
70,35
73,9
81,85
51,77
82,25
100,16
10,30
13,60
23,81
89,81
67,26
94,78
46,2
55,54
99,91
6,69
2,75
47,75
75,99
55,28
100,71
78,100
68,77
11,56
46,60
8,43
31,65
62,39
61,12
77,79
82,93
60,78
32,70
53,29
92,39
99,6
31,27
13,99
57,43
72,69
61,95
96,24
76,41
61,68
6,3
76,33
26,94
33,68
1,60
14,53
25,86
3,4
93,14
8,50
19,55
40,93
43,39
12,64
23,17
15,41
87,26
23,59
96,100
48,98
86,43
9,74
3,68
81,97
38,82
21,40
16,5
21,89
50,76
94,86
37,58
65,7
94,4
95,21
51,15
8,97
12,83
18,98
5,1
19,63
51,75
79,94
28,52
73,67
34,73
26,56
58,13
95,24
47,43
99,19
99,55
31,2
62,76
46,74
73,30
56,33
49,39
91,25
4,91
28,49
41,92
59,54
8,18
89,84
85,83
92,34
86,69
23,71
24,73
16,14
88,94
46,86
20,19
77,66
75,75
79,53
63,69
39,56
25,33
71,94
100,3
4,42
24,35
97,85
27,86
100,39
73,96
21,45
66,55
41,80
16,80
10,12
37,55
59,74
62,80
9,48
40,49
58,81
23,13
67,39
29,2
70,35
69,24
10,31
37,29
89,72
22,30
18,4
69,54
28,61
82,3
80,39
58,33
91,42
61,20
97,2
58,5
90,55
59,6
55,75
32,15
34,62
98,8
74,30
96,51
38,75
55,22
39,47
3,42
67,30
56,45
59,16
62,53
12,21
83,28
97,37
98,24
73,55
70,38
30,96
78,85
86,87
31,42
22,10
82,99
68,68
95,4
100,43
20,100
77,30
87,6
57,58
6,20
32,92
32,30
24,58
88,85
17,19
27,99
16,3
36,53
27,26
31,6
94,55
35,69
73,62
15,67
62,67
45,62
50,61
39,48
91,55
32,8
12,86
66,17
30,67
28,32
87,79
98,12
98,49
57,85
72,45
27,45
81,16
36,72
92,95
52,22
68,4
23,38
17,11
76,26
71,35
43,38
1,69
32,21
66,17
45,93
32,8
61,11
92,93
51,10
99,31
75,50
55,53
5,80
16,60
76,60
60,35
13,48
93,52
77,27
59,13
8,97
14,91
71,60
72,9
9,86
75,94
15,4
40,31
28,73
13,14
95,45
37,65
65,50
4,36
64,87
55,95
47,89
3,89
81,42
98,72
84,79
76,57
32,72
88,69
3,32
72,5
64,51
5,21
92,39
63,13
45,30
23,21
10,1
87,15
17,66
1,24
6,0
87,67
84,84
57,95
51,28
85,1
56,53
63,84
76,57
99,93
9,43
27,55
15,24
12,62
22,40
45,52
63,57
57,53
84,91
94,30
18,43
32,51
81,10
89,82
26,35
68,25
62,18
77,85
65,91
44,69
56,78
30,15
83,67
49,58
