col_1,col_2
93,95
32,51
90,90
81,8
32,83
68,7
23,69
66,80
2,10
90,51
62,88
8,66
90,72
31,36
66,1
56,98
95,44
25,99
35,33
86,79
42,84
82,64
88,15
27,77
98,77
0,44
74,76
69,93
77,66
39,17
48,13
43,81
10,8
33,9
31,73
35,81
23,29
89,71
18,67
61,36
32,96
78,31
12,86
24,96
80,2
65,11
9,98
54,3
64,11
26,39
82,1
55,52
9,95
6,9
89,58
15,85
43,25
64,42
18,45
77,14
57,17
66,67
76,25
30,49
44,87
10,81
98,98
12,100
91,18
46,17
50,23
8,11
95,65
52,66
21,37
35,94
9,89
63,70
72,64
79,8
40,66
40,34
42,84
81,77
39,96
38,0
43,10
30,69
75,18
40,91
91,6
86,51
15,24
93,80
28,68
81,58
90,27
34,63
92,49
40,84
99,3
16,41
27,40
100,67
93,6
67,99
57,59
50,35
31,91
66,88
97,79
58,81
78,84
22,31
62,71
63,60
68,58
38,46
92,42
51,19
88,12
55,88
33,16
18,97
