col_1,col_2
1,89
96,98
52,67
67,35
66,68
43,14
44,60
76,76
71,53
1,22
63,44
37,64
21,62
4,9
59,8
43,85
73,74
44,6
57,78
17,88
66,65
87,29
56,5
59,100
58,3
32,0
76,100
90,65
95,92
0,68
81,93
43,52
28,65
16,42
65,89
98,20
85,14
55,57
90,49
69,91
82,99
79,72
90,66
29,72
66,96
88,78
82,35
53,41
49,94
62,100
93,42
35,75
61,22
95,75
97,33
64,56
79,57
13,59
59,29
81,97
71,25
89,41
90,72
10,63
15,75
70,28
31,6
80,66
85,4
57,50
65,68
35,23
32,83
58,64
44,5
47,12
67,86
77,95
5,28
40,5
18,40
9,50
1,59
13,35
100,23
6,37
20,87
34,91
77,44
43,97
75,85
44,1
63,70
43,7
41,91
64,12
14,3
89,38
50,35
79,93
77,73
1,21
15,55
14,80
59,2
74,79
76,47
9,97
69,45
62,90
85,21
50,63
26,77
6,50
80,98
74,69
84,28
1,2
86,35
67,80
88,39
63,98
29,98
47,69
16,8
27,52
72,32
24,27
64,83
99,71
0,18
42,22
57,8
27,54
17,58
94,66
38,45
2,97
25,10
9,44
79,65
78,40
63,69
36,87
57,25
65,2
78,76
16,28
28,59
53,49
65,36
63,85
80,43
3,37
36,35
40,90
45,38
45,13
66,50
99,97
7,51
68,49
56,81
25,24
55,9
8,10
71,83
95,1
13,29
81,38
74,71
65,82
44,83
56,96
11,55
79,83
78,80
76,72
75,57
65,50
57,56
31,40
95,23
43,38
76,0
22,45
92,25
5,41
21,36
81,45
73,45
7,81
1,66
84,45
71,97
13,99
48,76
3,37
1,3
98,98
22,54
80,73
38,53
59,100
23,52
35,15
2,71
14,50
8,97
71,79
41,24
30,56
86,15
80,7
34,77
60,60
49,63
75,64
30,32
38,60
2,69
64,29
1,99
94,16
100,90
3,25
33,4
71,3
39,52
29,39
29,36
42,18
52,39
40,73
9,59
95,30
39,36
70,16
37,75
25,9
67,65
87,87
55,94
100,44
54,84
39,89
58,31
59,36
77,14
78,44
13,35
35,13
77,79
28,4
47,33
1,27
68,22
26,87
88,80
52,21
36,58
28,87
55,94
10,88
26,77
37,60
14,67
26,80
14,30
9,89
1,78
78,80
77,2
58,95
28,41
42,66
35,31
6,9
65,20
95,57
55,79
45,79
89,51
52,13
74,76
54,24
47,68
14,50
3,12
48,43
64,44
58,27
10,33
65,30
93,41
6,90
92,98
1,33
43,65
63,77
66,94
71,61
2,98
83,81
49,7
30,56
19,52
17,88
39,88
90,26
85,33
20,91
19,35
82,39
97,86
57,78
85,45
65,15
96,73
67,20
20,6
80,54
85,27
12,62
90,47
50,34
77,26
24,20
68,75
18,29
73,52
78,36
45,42
7,68
16,19
1,45
43,17
81,15
10,79
58,97
26,88
76,3
95,0
25,89
29,78
56,46
26,97
93,59
57,96
96,44
6,99
7,81
59,24
44,99
5,97
19,99
67,97
64,48
97,67
85,70
28,85
7,22
24,53
96,49
29,46
62,18
14,92
48,65
44,79
32,16
21,6
59,43
81,55
97,1
21,47
47,74
76,93
96,49
80,83
50,63
53,5
41,16
79,8
61,77
17,97
100,78
62,63
70,1
69,32
20,26
32,7
83,4
72,80
25,82
5,49
44,78
87,90
4,62
37,56
49,81
1,22
34,32
93,59
26,60
13,90
15,29
84,59
3,31
28,89
13,12
28,5
40,89
71,99
66,4
35,30
99,99
54,3
23,83
27,1
62,5
46,70
50,28
9,37
22,64
37,52
71,23
26,84
91,49
30,49
30,82
75,28
85,35
52,57
75,86
51,53
61,46
31,20
19,66
99,90
65,12
79,57
89,18
74,100
96,41
22,74
50,39
10,59
31,83
50,44
63,44
40,64
18,83
77,66
78,96
73,70
67,34
87,28
55,28
30,80
43,79
24,32
10,93
56,66
61,23
78,75
74,32
18,65
21,58
81,94
95,8
96,30
28,100
93,94
66,21
71,36
43,69
4,91
80,52
14,4
4,87
2,47
97,79
4,66
56,7
77,42
1,17
86,80
17,82
85,20
19,37
90,36
94,96
14,89
65,16
81,49
28,12
22,42
49,69
81,51
19,85
78,78
46,0
35,38
7,75
63,95
93,79
5,38
85,51
24,29
28,28
70,70
46,5
10,91
8,51
46,83
98,12
52,84
84,41
30,57
69,80
94,80
39,30
87,90
89,100
26,14
95,56
43,20
45,22
59,72
85,62
38,36
36,31
45,22
19,98
22,98
10,71
60,55
13,56
70,56
77,46
78,71
15,67
67,78
86,82
2,100
89,39
56,88
86,99
22,11
19,59
31,15
45,58
62,31
4,69
7,61
72,47
50,22
68,66
28,0
12,25
100,40
87,52
91,62
7,52
64,73
81,41
1,39
79,47
6,0
26,72
18,33
98,66
74,95
11,30
6,26
48,25
57,32
14,73
17,9
15,38
49,84
69,20
5,93
13,14
37,100
52,30
37,19
10,25
15,71
52,15
67,21
32,85
65,52
83,62
92,68
95,87
95,35
72,6
80,63
43,18
23,49
45,17
10,85
27,94
93,25
82,42
15,83
35,4
75,35
77,40
96,71
88,4
13,7
95,95
64,41
75,78
86,59
53,39
33,67
66,60
58,22
76,98
37,5
80,2
28,45
77,12
76,0
29,30
46,2
80,4
39,26
11,40
100,94
39,69
69,28
67,30
47,67
31,84
43,85
77,88
42,71
54,53
43,56
