col_1,col_2
0,99
23,20
34,1
20,80
1,19
98,100
53,26
60,47
98,81
74,21
0,18
34,84
90,84
38,2
91,44
63,27
66,59
20,16
2,92
92,75
56,30
73,54
81,28
83,17
55,51
14,67
93,92
100,58
2,59
59,54
3,25
66,0
49,63
12,100
91,9
94,37
9,66
93,20
74,67
21,6
76,76
30,66
97,98
96,97
7,50
83,17
53,68
2,24
68,24
16,93
10,94
1,32
63,92
10,62
93,34
64,68
69,67
86,31
71,78
11,9
77,36
21,31
96,100
84,91
66,61
78,3
44,90
92,47
87,74
100,95
90,27
20,88
19,7
90,90
36,54
67,22
17,27
66,69
90,55
34,39
10,1
1,52
36,78
22,64
42,89
5,67
39,97
50,63
70,58
62,59
1,83
50,5
24,73
64,6
8,58
44,63
62,2
69,45
50,51
90,40
37,44
75,52
99,67
84,97
31,46
39,9
20,76
24,98
21,28
82,12
20,60
44,86
61,15
15,19
75,69
18,57
84,17
27,45
84,100
82,49
2,97
11,12
88,45
62,46
100,63
87,62
94,65
46,27
11,97
11,33
7,94
92,54
67,25
36,54
54,34
17,69
23,0
83,40
69,30
48,25
9,38
3,46
74,79
64,83
32,57
96,83
76,59
62,41
49,73
18,59
69,62
60,62
54,53
44,43
56,94
74,46
43,50
87,1
51,8
25,67
69,80
73,4
57,37
10,96
63,87
77,29
45,46
13,69
45,100
49,20
5,20
71,6
34,2
54,80
0,43
18,46
42,74
27,12
15,63
69,8
31,91
24,74
14,87
14,85
94,87
96,70
6,71
10,39
69,73
97,14
56,79
53,65
31,99
85,72
21,100
84,99
32,95
7,26
62,24
36,29
98,48
39,66
30,34
42,18
78,38
2,59
13,75
64,3
42,49
34,73
51,92
84,79
70,16
56,73
99,14
22,24
68,14
11,74
19,78
6,69
75,63
88,77
86,4
88,93
57,39
67,97
79,57
36,71
93,94
47,81
77,26
10,16
76,47
3,6
17,36
28,37
95,28
79,55
48,56
70,32
91,79
59,95
57,80
14,60
54,28
50,69
33,55
64,46
90,42
32,56
74,72
16,48
19,74
77,1
18,15
56,29
29,5
30,22
52,5
72,85
24,98
7,3
100,39
83,22
88,43
75,89
51,21
88,25
19,74
11,40
31,3
49,98
82,47
74,73
63,26
33,16
12,48
99,29
36,92
86,51
11,100
82,81
88,86
47,100
0,80
2,39
36,1
51,39
21,87
43,28
32,31
27,10
37,82
7,51
6,43
15,14
95,83
51,43
84,67
35,61
67,0
13,83
32,58
38,42
93,11
73,11
47,65
55,37
80,52
25,86
46,17
11,61
80,16
79,79
36,1
14,65
77,43
65,96
96,91
79,34
45,36
94,7
77,49
37,55
17,77
56,74
29,12
90,52
57,46
81,8
96,36
57,100
64,50
16,70
35,80
87,58
45,52
7,38
74,58
51,19
64,7
90,75
37,38
36,43
41,84
4,71
75,55
48,50
67,41
2,35
84,99
84,87
67,55
7,74
58,83
59,42
76,2
61,27
91,99
82,23
80,81
71,4
53,14
96,43
68,78
13,75
90,51
35,17
92,74
13,100
28,42
61,97
27,74
47,48
63,74
2,8
51,77
62,68
32,92
14,45
73,41
7,9
25,97
31,49
21,27
23,6
87,79
37,48
96,23
72,28
48,40
36,93
11,92
58,71
8,35
92,65
19,43
16,16
51,81
64,63
30,15
32,20
54,31
40,9
64,43
88,80
75,80
45,61
53,77
27,30
13,3
41,79
97,2
65,10
26,58
29,65
8,48
10,97
26,48
39,68
1,10
83,22
12,4
0,36
