col_1,col_2
45,78
9,97
41,39
13,73
34,38
71,28
57,67
75,39
54,71
4,26
43,13
42,45
64,79
84,94
17,20
95,45
17,90
28,77
13,11
100,74
92,20
36,32
95,35
97,81
41,18
5,80
91,41
32,88
65,7
60,76
91,63
45,27
76,71
0,78
52,49
6,23
50,63
82,80
15,38
64,99
61,57
59,52
49,83
27,65
23,65
30,100
88,73
62,55
13,29
87,60
34,43
88,77
74,53
39,12
68,21
68,71
39,2
74,99
61,94
25,55
80,65
42,73
47,82
37,29
81,82
77,60
32,89
90,6
24,80
37,65
27,79
26,6
72,65
13,84
3,69
70,24
21,49
55,5
86,29
41,9
23,94
19,13
10,82
29,23
16,98
61,84
62,33
46,75
49,55
33,17
39,59
91,2
3,70
49,47
69,18
90,72
4,82
95,52
61,35
100,88
36,61
85,37
53,85
66,41
48,77
34,82
87,83
35,30
91,86
82,41
38,20
74,82
34,32
81,79
17,100
31,29
41,5
43,75
38,67
20,13
55,2
47,13
71,70
87,47
87,12
7,85
76,41
96,60
88,83
12,86
89,58
72,92
93,4
2,36
17,38
58,64
64,37
70,78
10,91
86,30
55,57
85,69
8,1
59,31
55,98
42,86
18,31
12,84
3,64
87,79
35,0
2,46
48,64
31,24
71,45
5,48
45,7
64,53
98,29
61,90
95,98
82,71
0,22
35,68
62,32
12,100
70,67
91,12
47,40
55,84
1,57
88,79
6,88
11,83
29,29
64,93
29,86
93,12
34,35
83,97
76,36
88,56
32,14
44,51
92,61
72,47
64,63
7,3
21,96
51,17
94,54
21,68
21,78
77,63
46,29
26,79
81,89
27,70
86,57
61,58
17,69
22,0
5,2
32,75
6,74
29,27
28,95
72,85
80,17
64,0
1,0
57,35
24,96
81,89
74,42
76,29
85,9
3,9
87,51
59,96
11,20
93,61
48,10
48,97
4,45
39,15
73,58
23,97
65,47
41,97
42,2
27,20
92,21
45,32
19,77
38,60
88,83
0,40
65,100
32,46
54,85
96,37
52,9
78,23
41,6
50,1
81,44
15,54
99,52
16,5
25,71
7,2
17,56
30,60
52,61
31,8
30,26
90,7
69,66
15,52
65,0
42,18
24,27
23,28
70,5
73,88
77,61
37,51
90,37
52,89
43,18
83,29
87,26
91,63
41,34
74,53
59,55
26,46
18,53
53,68
31,67
76,81
3,9
61,100
65,50
60,24
45,59
92,16
27,16
98,57
70,97
92,97
95,72
99,61
62,67
50,22
81,1
75,96
54,99
81,11
50,69
80,69
40,93
32,58
7,51
11,95
32,4
71,83
71,23
74,66
21,5
81,64
16,16
19,80
52,62
86,39
24,96
47,24
47,24
68,8
53,7
57,45
42,53
61,91
29,54
55,84
49,27
96,6
84,28
37,21
29,53
7,39
23,10
100,23
59,23
78,31
56,84
77,14
7,75
33,89
94,33
35,3
98,91
90,79
0,44
57,7
84,41
84,53
60,68
64,79
82,54
86,84
98,1
41,19
43,88
38,21
94,90
63,74
30,61
19,86
83,92
0,76
79,48
29,74
56,8
44,3
95,92
42,83
43,28
28,91
77,88
24,85
97,23
64,1
45,34
32,69
65,35
87,19
68,28
34,36
31,37
87,33
32,2
67,47
82,29
86,4
1,22
10,35
43,56
25,90
9,58
21,8
55,80
55,75
65,25
81,66
64,4
19,71
38,96
58,62
22,100
28,33
67,45
10,85
31,53
72,91
62,83
57,100
3,51
79,59
16,92
94,3
26,70
12,46
91,96
90,59
92,56
28,91
97,90
13,60
40,62
41,33
37,78
65,46
85,38
65,60
38,26
64,9
43,16
34,65
47,95
27,58
67,44
75,89
48,73
80,4
3,49
100,94
19,5
6,100
7,41
62,30
35,37
17,82
89,53
41,38
83,17
24,30
48,56
62,26
76,28
73,58
66,52
74,75
82,30
32,68
47,82
40,95
6,48
74,57
14,15
65,76
71,20
38,64
51,13
14,87
49,75
77,10
22,11
10,21
5,30
66,80
45,56
80,89
67,12
49,4
6,75
18,57
54,45
7,17
100,20
1,99
75,94
47,2
37,16
45,86
57,66
76,28
25,84
97,27
49,26
59,90
84,88
23,35
84,1
53,12
68,81
30,20
20,47
50,50
7,14
81,91
29,65
87,18
16,35
40,56
