col_1,col_2
4,83
100,86
10,61
65,15
47,33
72,0
99,47
96,69
74,58
29,64
81,48
92,94
95,11
3,41
82,42
4,49
31,3
2,15
63,14
15,20
62,54
74,34
7,97
77,71
2,44
89,16
3,31
59,0
23,86
54,80
56,55
14,7
60,16
54,18
12,2
77,61
65,67
22,9
31,74
23,41
47,87
93,67
78,67
73,34
65,60
39,62
49,88
53,14
51,42
8,57
57,84
12,40
12,91
10,84
40,87
35,87
43,59
72,76
96,53
100,29
17,24
78,31
37,38
53,29
7,31
45,2
51,5
42,35
8,0
80,14
24,25
95,63
57,31
28,75
98,0
88,37
44,89
10,20
7,45
83,25
7,69
45,68
28,84
66,65
95,84
35,29
19,0
72,5
69,11
95,22
68,82
8,56
1,38
25,98
91,26
62,78
61,47
51,6
12,45
26,66
2,5
67,27
12,67
83,28
77,56
96,47
89,61
65,48
11,49
32,59
74,3
82,74
0,72
46,99
77,26
67,47
7,84
6,87
79,99
33,89
87,22
40,1
21,95
20,85
56,72
2,77
44,59
100,76
48,75
63,72
49,61
82,41
80,47
72,8
44,68
25,72
62,65
81,38
4,52
17,21
37,73
31,53
18,63
59,12
54,30
0,77
90,21
71,39
49,21
89,93
49,86
87,80
52,21
44,15
12,38
98,8
24,47
24,27
13,33
51,68
2,81
3,8
13,9
100,59
54,98
72,39
68,57
71,84
87,94
74,24
13,25
74,78
43,88
56,39
64,99
32,1
76,94
40,38
23,70
74,78
70,51
29,23
86,58
34,70
38,18
93,46
8,2
86,34
70,39
27,35
26,22
13,57
8,31
35,41
91,65
22,11
26,13
28,60
74,52
56,53
52,15
24,17
7,51
54,35
25,26
73,69
30,11
19,46
6,21
55,20
77,80
37,50
56,21
40,93
67,88
3,28
58,63
12,82
91,73
48,58
23,1
79,70
29,88
39,58
36,55
34,46
2,13
64,37
71,25
53,85
85,84
21,8
39,100
78,23
46,27
23,11
79,65
72,78
15,34
86,27
28,53
32,52
53,75
88,7
46,61
89,62
16,76
19,23
33,19
51,54
74,41
14,28
90,66
52,61
19,55
64,45
20,98
60,30
57,59
96,13
51,47
29,90
30,33
0,3
92,37
82,19
53,71
9,46
91,93
39,100
10,11
23,95
56,3
24,54
98,1
100,10
49,77
81,97
25,12
47,54
91,83
96,68
99,76
44,24
20,24
6,75
53,10
94,95
62,84
94,51
50,30
72,95
1,21
75,91
18,39
43,76
56,37
87,93
34,28
72,52
40,85
80,51
67,6
87,55
30,96
99,10
97,16
18,30
43,77
14,12
9,66
84,49
12,32
98,49
97,86
34,32
2,0
89,82
98,60
76,73
91,18
31,98
4,66
45,23
60,97
89,44
84,82
78,65
79,64
91,74
60,77
62,73
12,18
64,66
23,13
20,57
77,3
55,72
81,60
53,95
72,18
19,71
85,46
80,14
89,75
28,83
5,28
85,89
22,18
53,52
37,50
6,12
0,72
81,11
8,40
18,33
40,62
77,67
22,99
91,29
58,17
52,36
65,48
49,10
87,49
40,85
46,46
52,46
49,0
61,74
3,96
16,12
53,9
96,2
72,34
13,2
36,33
98,96
4,20
76,14
67,30
85,73
66,19
74,78
100,86
37,98
86,75
100,53
72,42
86,53
53,42
98,37
71,59
74,65
57,84
27,29
2,60
82,43
70,32
0,76
6,64
72,45
55,0
55,5
75,13
22,38
100,2
29,9
96,69
42,89
71,16
80,60
26,100
20,46
99,70
93,64
46,15
93,14
22,39
13,13
60,32
57,74
42,72
87,76
99,88
74,86
30,13
43,38
60,27
15,3
3,76
25,13
31,64
80,13
5,94
85,8
92,52
52,27
45,92
10,89
10,79
42,24
94,51
94,87
93,30
64,22
89,43
89,44
0,0
25,30
22,51
52,31
81,69
18,54
0,42
19,34
45,7
39,12
15,46
77,62
77,36
21,9
79,45
41,9
44,16
49,62
13,45
78,92
76,71
41,78
8,44
14,9
94,43
89,76
32,88
24,65
55,30
75,91
57,92
75,96
36,92
70,27
63,39
81,6
58,69
95,83
80,47
71,20
45,86
89,17
18,10
55,50
73,81
95,28
48,98
53,63
80,48
34,79
67,90
13,59
80,26
95,20
73,31
32,30
82,92
50,43
25,33
90,23
98,81
13,6
5,6
2,40
42,70
66,90
82,50
23,11
36,36
39,18
94,78
31,66
60,52
37,43
62,70
40,13
17,7
40,59
45,16
48,14
53,30
82,29
60,27
47,57
26,76
15,17
100,2
71,25
73,77
84,2
32,7
90,2
35,51
48,74
93,72
1,63
9,49
60,84
49,33
15,8
37,58
18,71
19,9
76,48
29,59
31,73
10,39
47,54
27,59
68,94
94,56
70,77
4,2
34,87
87,7
1,10
20,11
0,53
74,5
29,73
9,77
9,88
99,95
83,17
29,20
77,67
83,21
19,87
35,87
44,79
33,98
67,9
79,6
85,36
92,4
86,7
42,21
27,22
32,44
46,13
62,9
68,71
42,86
100,56
40,8
86,68
91,37
58,56
57,76
71,17
81,74
12,43
44,65
36,93
71,37
27,82
84,23
50,57
33,5
0,18
58,70
64,6
63,8
15,16
34,6
49,98
61,42
80,12
77,88
20,83
10,58
85,91
89,88
7,14
79,28
89,46
86,98
80,36
38,32
62,1
39,41
41,5
