col_1,col_2
46,88
28,20
17,43
88,21
10,77
24,31
19,67
21,41
61,57
86,35
69,54
93,26
49,33
3,82
93,65
89,28
89,46
89,91
88,22
50,75
74,71
35,36
10,31
8,16
50,14
51,80
67,24
80,36
68,8
16,0
52,57
23,50
90,38
3,89
88,75
2,47
91,30
61,59
18,6
85,50
22,27
39,47
90,39
36,62
77,3
21,86
18,46
41,66
52,56
99,1
78,87
92,77
82,87
55,21
77,96
56,10
97,92
95,45
75,97
19,41
70,84
29,22
18,13
36,85
87,17
26,26
70,53
10,17
0,41
5,51
19,51
72,44
21,17
89,28
86,36
26,60
40,76
93,5
54,3
0,57
15,84
74,77
88,65
65,14
63,57
42,9
4,74
66,74
37,77
97,53
23,68
2,21
15,28
80,51
19,88
47,61
75,49
63,87
73,60
89,74
41,68
64,14
37,26
47,27
98,82
94,64
89,14
96,95
5,38
1,23
27,6
64,68
81,50
77,93
85,31
81,4
96,20
45,3
17,16
40,6
97,85
86,79
79,26
61,84
56,77
26,80
43,41
86,86
16,72
60,87
98,64
28,58
64,62
17,33
49,57
76,22
36,36
91,35
70,71
88,19
72,75
62,73
23,38
58,66
90,48
14,56
41,73
86,70
51,49
35,8
100,51
14,65
94,62
78,60
48,58
47,89
92,23
64,48
25,41
60,77
29,13
8,29
38,61
20,73
49,9
0,55
90,88
2,4
71,64
23,56
72,39
72,65
63,53
71,85
2,82
88,27
20,57
73,43
23,80
62,38
99,19
30,53
67,10
44,49
44,59
83,90
36,57
58,15
17,85
63,31
17,39
93,20
18,96
20,70
53,53
94,40
13,68
77,29
32,72
52,23
5,60
64,20
66,14
84,72
95,65
86,89
10,80
45,5
18,9
61,26
7,78
58,97
74,31
53,4
24,65
51,34
44,30
79,10
62,99
40,42
1,46
25,16
32,68
19,60
72,36
80,62
63,31
94,96
25,64
19,14
65,85
69,29
80,42
10,66
24,96
6,37
78,59
