col_1,col_2
99,17
14,7
41,61
62,89
77,64
23,33
33,90
6,97
12,64
43,79
1,24
52,98
52,32
39,52
58,84
47,67
42,74
18,31
99,31
46,22
90,82
33,84
71,69
6,61
15,52
98,74
48,60
45,45
67,88
40,15
2,5
48,13
56,98
18,84
85,76
62,72
59,94
20,39
51,88
26,36
92,74
43,90
13,95
84,77
84,30
51,28
17,24
47,5
70,58
15,91
0,70
46,38
86,1
54,46
62,54
37,47
57,77
78,88
73,16
37,0
15,33
4,32
9,17
11,30
23,49
90,99
75,75
87,25
79,87
49,53
86,68
91,78
22,47
63,82
62,29
10,3
100,21
14,42
23,88
62,9
30,21
60,15
93,63
63,35
81,64
30,95
38,50
95,99
17,74
79,27
51,77
9,90
18,28
35,61
38,51
40,97
37,49
1,12
10,31
5,11
27,30
85,12
18,87
67,41
96,1
47,74
52,69
1,6
2,88
32,4
63,26
87,96
7,37
34,25
33,45
56,96
0,58
28,20
62,12
1,61
58,37
83,9
0,91
25,90
32,31
26,96
39,36
52,54
43,74
30,66
81,95
55,0
29,78
81,96
4,32
91,65
71,29
29,26
76,12
88,73
58,57
17,49
48,28
50,35
1,83
13,1
55,5
28,15
100,44
79,64
45,17
33,43
0,18
48,76
67,7
84,36
26,2
54,77
44,78
4,24
94,6
67,37
73,43
37,79
20,75
2,55
33,75
15,27
95,17
73,29
92,18
8,99
91,61
81,22
10,52
6,70
57,6
94,93
82,63
94,65
65,57
76,14
83,13
33,48
1,83
85,1
12,70
81,90
85,34
67,29
9,48
63,12
78,87
31,45
37,46
89,83
54,40
89,51
15,67
23,89
63,84
83,38
29,36
40,71
58,96
57,40
8,4
11,71
60,21
11,96
61,71
88,4
73,51
15,59
23,43
19,79
24,42
20,50
14,24
0,19
68,38
59,12
64,37
26,52
22,32
7,47
86,10
50,42
99,11
75,57
41,9
93,68
44,26
50,80
85,63
36,34
71,73
50,28
43,12
37,42
82,91
100,58
33,67
37,48
95,72
22,62
85,96
27,79
84,5
75,43
21,95
72,6
87,44
100,92
11,54
70,25
59,23
82,47
78,69
67,53
41,69
25,42
36,94
34,15
4,31
8,26
72,16
58,82
41,37
47,100
58,59
76,28
78,40
72,80
35,27
62,86
85,41
79,47
11,85
83,45
15,65
28,5
20,92
79,32
55,22
67,10
75,100
16,39
78,24
62,73
58,64
82,38
73,67
86,23
7,86
86,38
4,75
62,32
27,69
78,4
57,43
34,79
20,7
57,50
89,95
47,87
7,61
11,78
10,69
17,70
19,35
99,7
77,38
11,57
47,42
14,3
8,94
94,78
15,100
42,77
93,9
61,87
35,22
67,71
8,80
15,48
22,51
46,7
33,26
21,26
84,82
56,0
15,79
90,4
11,29
1,78
83,71
20,30
44,9
52,60
94,86
56,47
70,6
23,76
74,49
75,66
64,38
70,1
22,83
25,13
33,13
75,45
92,91
87,8
93,34
65,14
5,43
53,58
100,31
14,28
1,20
43,90
9,76
72,53
97,96
63,70
87,66
58,1
68,43
38,67
91,10
78,2
82,26
14,65
63,77
11,50
2,91
94,98
11,88
49,23
85,7
33,3
45,47
56,41
79,59
44,82
26,86
69,6
71,4
79,74
59,51
78,22
84,48
45,39
62,52
72,35
56,75
45,8
4,30
39,87
23,65
30,72
27,3
56,60
42,30
82,0
84,20
7,18
28,22
0,35
42,87
87,88
80,59
12,12
80,65
29,34
17,89
81,8
97,59
38,65
9,23
33,64
54,43
63,5
49,86
30,87
41,16
77,95
37,100
24,72
22,10
4,34
15,54
77,52
17,41
47,65
60,54
47,49
88,3
68,20
78,63
4,38
21,58
56,81
13,10
88,74
14,25
46,66
6,9
74,26
9,80
53,67
30,45
41,16
14,100
88,55
9,85
97,45
22,34
65,16
4,36
51,15
49,87
58,0
35,6
78,1
92,9
4,83
12,99
6,1
8,7
39,89
52,62
15,69
13,43
26,81
60,1
12,55
71,48
82,96
62,97
41,22
73,99
14,86
51,6
43,78
24,30
30,14
48,67
17,16
16,52
56,68
1,97
19,70
13,61
6,22
88,97
62,86
33,83
49,4
73,76
24,53
47,60
13,91
32,10
36,52
3,85
6,0
96,7
26,19
45,33
19,97
88,18
19,58
28,12
76,5
51,81
6,61
50,47
70,22
85,49
1,97
71,4
5,47
50,48
77,6
72,99
91,98
69,28
79,54
16,80
49,22
8,4
49,3
27,53
0,79
96,44
86,95
97,59
5,6
99,9
82,84
64,65
91,4
0,96
58,61
20,54
57,46
7,42
6,2
25,30
79,34
77,86
68,64
11,84
47,80
20,15
61,6
77,72
97,69
55,8
45,69
87,91
75,37
37,95
100,45
37,62
49,74
98,34
57,31
93,36
94,1
37,85
16,29
24,11
4,48
31,16
41,99
54,40
16,73
23,76
3,80
26,11
76,53
69,76
57,47
76,7
70,20
2,93
9,86
71,56
18,97
55,96
50,0
30,59
64,81
90,94
25,18
85,63
26,35
59,8
64,39
92,27
28,52
48,44
48,81
25,17
26,89
67,25
87,17
66,2
2,58
97,64
12,8
76,46
56,12
47,28
41,8
21,86
72,4
41,33
45,98
87,30
82,76
79,16
68,51
8,35
44,6
95,74
3,16
46,71
76,89
99,81
36,72
52,35
98,4
15,17
64,92
4,72
13,63
57,27
54,24
40,95
68,82
93,42
65,34
60,59
43,22
82,27
13,19
73,19
25,7
1,39
23,3
85,39
68,36
88,71
35,47
41,12
63,87
38,73
20,4
91,7
16,35
29,68
49,37
61,13
7,5
56,21
6,63
11,29
21,96
28,17
17,98
69,79
81,16
81,38
12,13
95,95
29,97
95,81
45,10
90,90
73,50
64,71
49,48
54,33
60,30
66,19
64,57
40,68
81,38
89,32
97,3
