col_1,col_2
3,98
19,3
46,24
12,39
10,22
90,0
26,58
58,8
5,53
69,83
0,38
85,30
14,67
26,21
76,89
64,6
25,28
14,1
51,48
94,57
3,8
4,58
91,33
7,26
62,36
40,68
33,93
31,80
53,45
62,23
76,26
49,56
0,81
2,92
17,94
10,27
43,75
48,66
12,59
88,68
98,56
25,14
43,19
84,38
96,62
80,65
61,26
76,33
96,64
84,27
35,24
97,7
24,10
43,71
40,11
17,54
82,25
38,25
13,56
100,90
66,6
33,47
71,31
56,39
49,99
76,26
46,46
79,36
59,6
96,47
43,58
62,12
81,95
47,49
22,31
25,54
83,53
10,56
43,92
66,62
35,89
65,56
4,86
1,3
49,71
27,54
54,94
15,94
100,69
87,77
76,30
21,89
56,37
8,2
46,85
60,54
23,13
65,51
98,29
14,67
16,50
63,89
3,85
86,55
26,86
69,87
12,57
31,43
100,36
78,37
100,34
38,90
4,45
76,46
2,48
57,99
9,57
23,43
38,96
100,62
29,43
34,99
35,74
43,55
41,54
87,73
69,70
95,72
31,4
92,83
45,80
64,85
44,7
93,76
0,62
62,55
19,82
22,100
66,69
54,99
85,6
12,35
33,53
49,29
91,36
97,86
66,61
33,83
48,6
85,40
54,67
36,39
64,72
62,49
24,35
40,89
90,5
54,64
18,77
38,27
26,67
14,27
76,78
41,62
62,9
42,54
84,35
19,40
60,4
10,86
26,2
48,7
31,83
70,55
60,41
32,21
13,33
65,81
60,27
48,51
34,22
48,62
80,92
79,51
96,40
69,62
92,65
18,61
42,4
13,94
63,66
33,43
1,86
37,38
43,71
28,90
4,100
23,80
55,7
89,73
13,26
12,73
97,86
79,22
88,71
16,43
28,7
52,95
77,90
62,81
3,94
7,42
35,59
15,46
100,73
25,17
51,7
30,21
80,64
26,92
91,73
58,43
61,45
37,66
52,91
13,20
75,61
57,51
38,86
93,14
46,99
20,30
90,98
85,72
14,29
23,70
3,4
73,79
81,76
72,48
12,54
47,19
49,4
18,90
92,18
73,86
5,83
13,99
12,38
71,26
85,74
33,4
21,45
23,5
50,95
28,68
5,85
11,64
38,86
44,28
24,10
80,8
68,81
17,49
84,16
18,61
83,59
93,36
67,16
86,56
20,71
91,61
62,41
72,62
36,40
42,4
16,41
71,9
27,84
81,57
68,39
0,88
99,21
77,18
64,28
52,51
49,14
67,12
70,18
53,25
97,90
3,0
72,92
51,43
68,6
6,23
45,100
6,81
72,52
95,49
73,75
98,67
25,51
70,76
93,35
57,7
42,9
20,7
80,14
71,93
87,44
82,67
48,24
49,36
31,47
16,84
77,86
65,42
1,6
40,78
84,19
48,42
72,11
54,20
76,81
35,98
61,34
33,10
5,71
50,82
51,51
4,39
0,15
40,12
100,19
59,36
24,63
17,28
88,4
70,58
52,85
35,94
96,90
58,73
94,76
65,82
30,19
97,98
16,64
36,85
38,90
36,47
1,100
39,22
76,93
96,94
0,20
35,52
16,78
13,69
10,83
3,65
90,22
37,74
3,6
11,3
92,81
31,72
92,65
46,60
0,100
100,19
34,46
93,90
72,17
0,64
65,9
14,5
90,95
15,23
27,79
42,39
23,65
41,64
47,60
99,15
77,90
58,66
93,4
87,42
57,88
64,73
9,39
63,2
89,48
26,4
27,83
30,61
21,10
77,45
8,4
82,67
19,100
28,96
52,14
14,99
64,15
60,20
71,15
79,96
46,9
48,22
83,49
83,61
17,79
91,98
70,18
11,97
94,32
33,73
80,33
57,31
70,65
58,80
43,35
50,83
94,70
14,44
50,31
36,37
10,64
24,2
41,27
12,18
45,70
16,17
64,54
13,13
67,42
11,27
86,85
96,20
34,47
99,69
22,25
18,6
2,61
50,35
90,85
92,30
77,8
99,68
90,3
32,80
32,83
35,11
24,72
49,4
22,14
7,80
45,59
61,37
14,16
93,45
99,48
53,99
64,2
47,56
47,85
89,64
93,25
52,70
100,40
8,5
60,93
60,7
16,52
2,46
64,88
4,10
23,95
88,32
16,34
23,21
90,66
18,88
82,11
1,23
93,11
34,84
39,25
19,69
68,48
1,87
3,81
91,92
32,47
25,70
51,46
4,68
41,5
98,62
81,19
12,34
73,32
55,85
35,38
72,20
72,81
65,75
94,95
25,70
75,96
2,57
1,88
76,7
43,15
59,47
29,98
30,32
60,4
25,59
16,48
91,28
49,24
9,56
49,44
33,83
51,14
4,44
94,49
47,82
46,37
65,80
58,92
14,83
37,8
48,58
14,20
65,27
79,69
10,62
77,89
37,32
80,10
40,12
78,35
65,55
97,62
56,99
34,94
42,67
50,14
51,98
68,64
14,65
98,34
95,31
38,62
32,99
4,19
49,11
91,12
79,96
23,94
88,27
75,94
62,11
82,67
89,31
29,7
54,42
45,76
60,24
80,2
92,98
19,84
16,67
77,14
10,94
76,88
10,5
38,80
49,76
63,82
76,53
98,25
47,18
97,13
33,9
92,20
13,98
92,35
99,83
41,94
68,46
82,85
63,6
95,35
13,30
40,3
99,3
82,23
0,96
92,93
39,5
58,34
95,68
7,80
84,28
14,98
23,33
37,88
40,10
54,12
79,45
21,58
79,42
12,68
34,58
10,56
49,40
1,91
42,93
65,81
92,47
41,14
30,26
73,60
2,21
37,58
19,53
34,82
19,0
82,58
63,55
62,30
0,46
70,14
75,59
53,51
49,83
67,99
81,65
1,42
76,94
15,49
75,39
71,30
22,54
67,22
49,84
93,74
52,22
71,19
53,51
80,64
2,28
46,36
97,67
22,42
19,16
71,87
92,97
85,31
30,37
86,12
41,44
67,34
41,93
58,87
23,37
88,58
21,70
25,86
30,30
94,23
69,69
60,67
69,76
68,43
70,10
13,10
24,9
6,3
