col_1,col_2
37,68
100,11
90,36
5,85
39,92
23,2
34,83
95,71
55,3
99,61
21,73
25,72
52,7
88,81
73,95
58,17
49,16
58,69
63,37
54,78
58,49
57,45
7,1
59,44
37,24
49,49
64,66
56,13
71,56
84,34
56,96
54,20
9,18
23,32
76,0
29,1
65,41
58,81
55,90
31,52
85,32
54,35
26,77
56,53
66,52
55,68
13,88
41,81
75,37
75,68
82,64
84,8
80,84
51,77
36,9
25,15
27,52
93,17
27,89
34,57
75,76
73,71
4,8
61,18
92,8
69,35
43,50
72,57
37,14
21,23
82,76
79,29
70,76
11,22
14,41
68,20
24,19
81,43
54,74
52,5
34,40
75,86
39,42
96,69
87,41
39,74
37,21
74,48
93,13
18,72
59,17
14,30
5,71
8,52
29,72
16,28
42,57
56,59
44,82
7,24
14,65
54,70
55,53
69,1
0,88
84,6
13,58
46,43
9,18
54,72
29,65
35,34
45,50
12,65
100,100
58,99
15,36
100,30
32,54
16,34
22,4
100,79
72,38
78,77
14,43
63,65
70,11
94,100
54,56
11,7
2,83
25,25
39,46
14,72
2,34
92,11
9,84
43,17
43,19
48,25
42,40
98,85
82,46
14,17
12,21
56,76
37,20
71,7
60,44
6,49
69,86
71,88
18,2
88,46
11,25
63,57
63,31
12,53
75,66
27,90
51,58
21,72
47,98
29,2
13,68
25,25
25,25
14,81
40,20
36,82
31,10
69,86
