col_1,col_2
30,1
37,6
67,78
34,95
17,21
25,1
42,88
43,24
76,57
1,15
16,91
55,72
31,98
68,31
81,5
62,49
32,75
75,92
26,92
72,28
7,25
53,77
89,76
93,5
97,25
51,72
20,86
24,72
96,71
31,26
63,33
33,35
16,94
4,75
1,40
32,99
75,77
68,1
78,48
16,100
37,37
1,22
9,32
79,32
98,82
84,5
68,9
44,35
28,73
34,87
38,66
7,18
20,83
91,85
38,33
73,69
59,72
88,81
4,38
26,18
60,56
45,74
34,7
13,80
6,95
49,4
55,94
84,18
69,41
16,42
45,46
4,86
52,41
35,47
93,11
29,45
85,27
23,58
4,26
40,57
41,42
79,49
42,46
20,84
79,44
100,73
47,48
67,91
43,3
12,33
79,50
20,33
36,10
72,43
64,18
96,8
55,35
28,2
48,18
84,21
20,48
60,72
100,67
23,42
43,53
32,54
53,91
62,0
5,81
55,81
80,46
40,37
67,36
69,54
21,25
16,71
87,52
14,93
93,15
71,41
24,87
51,40
19,75
82,27
71,80
21,14
41,26
56,59
73,26
45,48
18,37
88,37
10,52
18,49
65,50
16,65
45,31
66,26
37,79
58,89
0,94
36,27
0,72
55,0
45,78
65,51
36,66
33,62
6,29
36,48
37,74
70,86
47,55
20,87
80,49
44,62
96,57
73,72
77,77
15,56
32,59
74,10
5,19
22,73
9,44
70,65
97,63
33,13
94,57
100,99
26,93
56,49
59,16
39,15
27,85
55,47
97,32
2,74
40,4
19,18
74,76
77,75
24,77
8,80
80,38
96,48
81,90
15,12
63,88
12,95
97,39
82,74
24,67
32,31
53,71
9,21
79,95
87,84
2,23
97,38
94,50
93,79
8,19
25,65
55,75
60,36
21,31
2,63
8,13
55,37
77,95
14,62
92,18
83,10
46,49
15,26
90,69
8,24
5,25
45,42
52,13
47,4
15,75
77,67
2,53
30,36
11,61
77,91
27,33
80,99
78,31
5,0
48,3
13,39
58,87
45,91
27,46
91,21
32,86
98,0
63,16
83,44
51,56
48,58
1,14
48,59
67,31
7,30
75,53
41,97
31,69
14,8
32,8
6,48
22,3
28,19
4,20
46,45
19,57
19,66
35,73
97,0
28,54
90,34
42,7
85,39
14,3
30,10
65,51
5,79
89,96
32,13
16,31
28,78
64,23
97,46
18,71
45,14
56,6
84,47
49,51
48,97
85,92
6,70
44,35
93,89
68,10
9,42
24,84
39,24
94,28
74,67
72,83
70,98
63,17
80,68
40,68
60,24
7,2
6,17
51,63
36,24
63,31
6,5
28,3
14,35
24,83
35,30
35,1
76,82
81,22
4,54
84,62
54,44
57,42
59,89
74,99
99,1
56,95
79,50
51,49
28,46
46,44
57,51
36,96
33,9
79,67
4,23
48,14
55,96
37,86
21,52
63,67
40,62
94,61
68,68
41,24
70,55
48,11
6,100
88,11
88,88
39,73
34,53
3,14
91,17
63,96
87,27
48,81
29,98
12,82
57,32
26,38
92,57
30,98
36,38
74,85
0,12
94,41
28,40
10,49
30,30
12,59
19,86
7,14
58,13
51,83
45,22
80,27
3,86
59,45
49,18
83,82
30,46
96,53
73,73
46,18
51,88
10,44
84,12
61,25
11,87
82,34
13,50
66,91
48,60
3,28
64,92
36,3
20,47
74,16
52,79
59,23
56,66
97,83
4,62
36,26
75,52
89,61
82,60
28,29
38,38
49,0
62,37
2,3
4,49
44,19
34,63
4,80
14,76
24,64
10,32
46,24
69,61
23,92
2,21
63,26
34,22
63,38
22,45
79,33
68,94
14,87
39,60
73,24
57,31
53,77
55,64
28,98
91,58
76,58
50,27
61,43
30,89
10,36
77,9
47,98
32,16
59,91
49,18
6,50
68,56
73,92
97,69
60,85
79,95
89,20
22,75
68,30
89,70
49,55
25,18
54,48
68,97
18,19
32,97
26,19
64,73
82,62
23,53
84,41
11,13
87,17
73,48
81,26
80,32
21,22
2,30
3,24
0,83
9,0
45,25
16,52
27,52
80,12
16,76
34,28
9,79
63,32
7,18
0,60
23,43
30,85
92,48
79,30
38,61
61,12
56,4
84,5
11,88
83,19
62,79
92,83
86,15
36,96
83,73
49,58
62,76
63,92
91,55
41,41
14,91
30,56
47,42
26,9
77,47
65,24
47,90
57,48
15,25
73,46
59,98
33,56
22,39
66,60
67,64
45,37
80,34
34,96
35,59
75,94
29,19
22,28
69,15
2,21
71,70
63,99
17,39
11,49
41,92
62,20
81,97
57,54
76,9
50,94
3,48
65,29
59,78
37,57
2,91
67,70
79,40
86,37
91,95
75,31
79,16
100,46
82,6
5,76
30,62
86,81
80,26
42,7
7,94
68,81
32,64
99,15
26,7
22,89
47,80
50,34
23,11
98,79
53,91
97,11
22,60
61,9
22,62
29,32
28,100
78,15
11,89
94,2
53,0
86,31
47,39
100,15
37,35
72,68
8,20
57,26
95,50
80,88
69,36
22,25
45,83
79,10
26,70
51,75
1,56
26,27
18,15
39,95
35,0
21,98
22,39
75,49
3,80
75,95
63,29
40,1
81,20
2,39
92,89
50,81
9,100
61,6
63,82
47,76
52,99
55,85
24,50
74,40
12,79
80,57
39,1
44,87
67,60
62,93
69,99
60,30
98,75
10,59
