col_1,col_2
57,7
43,41
25,15
17,52
98,46
18,56
81,63
8,75
82,98
56,83
56,20
14,40
7,11
77,71
4,18
21,27
14,37
52,93
20,42
8,57
84,65
73,56
93,98
84,90
26,58
46,3
33,15
30,94
8,63
44,2
100,72
14,36
20,61
10,58
46,65
75,37
96,29
21,88
89,93
16,89
59,88
83,40
24,39
40,9
79,62
64,57
55,78
11,80
7,38
87,95
81,25
67,2
50,2
22,99
60,55
98,36
18,75
15,9
44,46
34,73
23,97
62,44
61,74
95,74
48,98
71,30
70,72
12,19
93,98
73,73
42,27
60,18
33,55
49,32
86,70
96,46
51,71
68,3
67,3
35,41
7,86
27,44
10,50
12,98
95,32
52,88
86,13
85,31
31,35
80,31
58,71
79,81
18,19
79,5
81,87
55,11
44,77
90,100
1,74
62,23
43,89
20,36
89,28
74,26
38,7
40,61
79,86
76,32
98,48
67,17
54,16
36,6
93,67
49,32
86,6
41,49
77,62
61,16
76,1
0,86
11,98
100,66
14,97
77,27
86,3
27,34
0,56
52,61
44,64
62,28
61,49
55,94
48,50
54,29
6,57
8,80
56,16
11,65
46,13
55,47
67,33
95,42
66,18
61,19
60,48
21,3
77,94
0,70
33,18
13,35
76,75
1,13
46,80
93,11
40,45
3,43
64,72
1,36
9,87
99,80
53,38
39,92
45,80
60,89
83,20
90,74
89,75
76,22
96,34
41,64
91,58
55,7
79,79
56,15
5,12
74,51
58,50
72,86
41,0
81,51
50,87
19,81
15,63
5,19
53,70
86,31
30,73
14,55
58,56
45,94
66,53
46,99
68,100
57,6
59,80
75,95
40,80
33,18
55,4
29,90
92,66
34,96
94,72
96,90
25,65
6,65
15,85
51,26
31,96
41,78
41,59
19,44
92,60
34,85
61,78
14,57
19,52
49,63
60,27
11,50
24,20
43,66
76,39
12,40
100,39
77,12
67,14
26,89
47,17
2,58
31,63
39,49
76,14
98,81
34,17
52,0
52,79
94,10
15,67
40,86
24,50
37,2
92,60
93,97
53,86
40,64
76,58
2,93
77,55
96,59
12,21
87,68
21,79
54,14
72,61
46,31
57,68
6,1
11,32
37,7
29,11
43,41
100,18
73,12
51,64
85,74
88,5
37,48
82,79
4,98
84,74
12,15
35,92
60,43
10,33
13,67
42,93
89,69
79,86
89,21
76,64
92,100
32,8
64,77
41,51
79,86
60,62
41,80
5,50
38,13
39,5
61,42
63,15
12,37
69,50
44,14
38,50
98,8
93,79
70,53
89,32
50,20
73,5
23,15
26,71
99,59
89,79
2,88
33,89
86,28
10,4
1,88
48,43
34,32
22,3
20,63
44,9
32,44
72,75
23,61
94,71
66,86
81,81
15,57
90,17
70,14
69,54
40,5
96,81
1,48
30,15
6,68
36,14
28,18
47,78
3,87
68,10
89,16
58,90
24,11
3,100
54,80
98,99
72,9
19,81
46,22
41,98
70,74
86,37
68,14
99,74
30,62
16,8
61,90
69,31
11,74
10,4
48,16
97,51
65,37
4,59
69,15
53,42
73,21
64,17
58,36
94,87
20,3
49,96
62,76
63,21
78,86
39,50
50,48
52,47
61,36
99,25
48,19
67,86
66,71
5,46
88,96
40,69
93,70
91,20
41,3
31,79
7,61
2,41
23,90
54,74
68,92
84,32
1,21
78,77
86,71
29,71
23,66
69,61
36,70
97,98
72,47
75,57
9,96
18,33
10,45
99,7
40,5
100,92
91,77
30,54
53,7
14,61
55,21
100,18
62,17
44,92
23,64
28,72
40,9
57,88
98,31
95,97
45,31
79,73
86,48
1,41
28,14
95,10
81,9
6,47
64,40
45,55
35,18
87,89
67,90
80,36
58,59
83,24
1,10
68,37
36,30
15,30
25,28
23,100
91,93
47,56
20,20
92,23
23,40
