col_1,col_2
87,91
42,66
23,4
16,57
8,28
88,2
1,94
14,38
41,71
58,56
66,63
22,73
72,47
66,59
0,49
86,63
92,52
29,59
66,7
95,27
91,88
78,76
93,16
68,91
82,10
69,54
95,78
12,3
81,24
50,93
85,33
40,88
7,97
76,71
81,81
17,19
1,24
74,48
82,65
23,98
0,12
74,92
39,15
5,77
51,78
19,18
49,49
58,93
79,53
91,69
90,12
92,0
7,55
27,42
91,15
9,46
27,96
55,0
92,95
63,23
0,75
12,6
37,65
31,25
67,44
70,47
70,72
20,62
69,74
6,11
26,81
79,73
18,74
89,85
86,54
75,23
95,35
2,33
91,63
30,94
99,71
96,18
88,63
67,80
28,36
80,23
73,77
54,81
14,6
52,91
96,93
84,25
83,10
72,69
60,84
15,92
59,40
38,21
100,0
43,65
74,15
15,89
39,35
94,5
85,98
2,72
23,80
3,36
76,52
79,94
50,10
59,32
84,30
79,18
24,92
95,13
37,93
41,20
11,96
32,83
27,28
43,42
88,66
35,74
38,87
15,5
18,38
41,45
97,55
0,38
20,62
40,10
90,100
71,27
95,30
1,81
50,25
11,12
94,69
100,26
11,36
79,93
37,46
68,24
1,59
97,76
41,62
20,66
59,81
87,61
88,46
87,31
82,50
56,64
12,85
24,31
72,82
46,49
44,44
14,19
9,78
85,49
41,6
93,69
9,54
32,63
10,5
76,48
25,63
80,58
63,82
81,64
41,79
33,38
11,51
82,13
12,5
83,61
91,42
33,96
75,47
2,14
18,78
100,41
83,7
69,9
74,66
42,12
50,92
71,87
28,89
85,67
84,63
79,54
92,49
89,58
18,53
88,10
12,76
51,89
6,59
88,66
45,99
78,54
46,86
80,17
26,72
50,15
32,62
5,66
74,100
0,13
6,10
98,5
19,46
8,13
90,95
93,13
71,78
90,49
76,56
57,78
15,9
65,22
1,50
28,75
53,33
50,72
87,84
76,94
62,27
96,100
97,82
55,100
23,33
24,1
35,34
84,97
57,90
46,54
73,92
51,82
46,77
1,67
94,31
99,96
82,68
93,64
62,85
19,13
24,61
3,39
39,52
41,44
56,44
59,90
73,48
3,99
30,22
30,29
5,13
74,61
37,16
37,28
63,75
39,7
22,75
72,90
74,73
41,59
87,35
91,90
100,19
21,90
39,51
77,19
78,13
47,90
95,8
69,1
7,27
64,84
80,53
98,57
25,57
5,0
93,24
92,38
25,13
92,8
9,63
17,65
32,4
76,87
25,48
55,46
28,72
87,9
56,78
95,76
20,5
24,70
27,11
26,39
44,28
3,50
47,73
9,67
40,0
69,88
45,82
22,29
40,1
48,47
90,94
45,86
84,42
87,1
21,4
15,35
3,59
64,4
82,34
48,42
31,45
19,49
29,45
82,11
96,20
56,75
14,5
54,95
44,67
22,0
98,58
7,68
46,81
82,9
81,45
22,31
90,5
91,30
67,68
7,71
67,1
24,61
12,72
84,41
41,30
27,77
68,23
91,41
12,41
24,91
37,100
86,25
98,53
40,76
15,25
39,24
44,86
2,9
98,85
38,11
80,20
90,47
75,1
16,90
48,10
54,58
11,88
53,56
59,57
62,67
1,11
39,92
72,72
80,26
65,93
61,50
71,91
50,58
68,62
79,51
48,80
72,1
96,94
4,54
100,26
24,23
31,10
52,36
92,31
12,28
95,24
23,16
3,57
44,47
65,0
13,27
97,52
78,22
68,18
58,87
53,69
39,65
68,10
70,57
4,23
20,81
70,47
20,5
35,30
34,29
86,90
10,60
9,33
42,14
21,60
72,21
17,21
54,89
8,29
8,31
7,67
53,3
7,14
51,69
62,66
13,67
58,82
71,85
94,2
90,93
40,92
7,81
53,14
76,68
11,46
24,47
15,20
38,23
77,88
33,16
48,16
81,0
14,83
81,41
44,73
96,48
55,64
30,50
82,2
36,96
13,28
79,98
82,35
93,39
48,48
96,8
69,83
93,29
95,58
89,88
86,87
74,32
95,18
25,100
60,79
82,44
71,53
57,89
40,3
89,52
17,82
71,65
54,95
50,83
22,26
68,98
77,73
100,6
42,79
34,70
16,34
65,76
87,61
43,53
39,38
49,91
23,21
33,89
87,30
58,87
100,89
75,85
53,29
46,34
65,41
82,77
50,89
32,30
12,69
55,42
77,87
41,42
97,2
5,0
62,46
81,15
