col_1,col_2
56,82
12,22
59,67
13,38
93,33
9,63
94,96
88,35
68,17
100,86
30,16
68,99
62,54
25,84
53,32
13,5
87,73
73,7
26,15
3,4
66,40
87,68
99,13
86,37
90,31
97,61
61,85
89,63
18,30
35,20
40,38
35,46
17,28
93,48
15,16
72,50
72,16
68,89
97,3
36,0
84,18
31,41
84,59
18,83
50,69
49,58
39,66
31,47
60,5
15,72
76,47
8,5
83,50
56,39
61,39
23,34
27,8
82,52
76,18
25,16
92,99
52,19
20,95
71,49
56,26
58,86
73,50
65,92
65,79
92,66
85,91
85,46
48,53
20,7
60,19
24,90
28,48
18,40
43,37
1,60
10,89
95,36
11,54
9,34
2,53
99,75
91,19
10,85
41,40
75,67
21,79
38,96
49,39
76,53
91,2
43,49
7,35
71,68
47,26
81,83
65,99
39,83
37,83
75,34
53,89
77,21
75,40
47,70
21,52
15,23
2,21
92,61
95,61
67,88
91,85
26,86
31,0
95,97
8,40
6,46
34,1
30,65
36,88
90,39
24,62
31,39
75,81
27,21
51,5
91,64
8,58
68,16
65,38
30,53
62,39
50,75
14,89
19,98
59,50
34,49
88,87
81,44
95,4
71,42
13,77
18,96
62,60
91,54
81,14
25,6
8,9
17,61
5,33
48,14
23,0
60,17
1,50
75,74
46,16
61,82
91,15
80,61
0,24
73,30
34,51
79,77
32,2
79,14
13,86
59,92
71,7
98,97
25,59
74,100
92,67
64,93
11,22
47,40
47,64
81,28
51,71
35,29
98,89
27,65
13,35
94,6
9,87
59,17
11,90
67,7
5,72
66,56
15,26
82,56
24,38
97,16
59,22
9,91
82,57
30,30
31,64
24,56
45,18
47,99
1,74
70,12
94,75
50,16
58,38
15,28
52,91
4,93
11,79
34,63
28,50
59,81
47,88
95,62
77,50
2,43
50,97
51,40
0,11
60,25
48,21
98,97
16,85
100,37
79,24
31,89
15,60
17,47
90,77
1,85
96,4
42,59
82,41
88,9
30,3
60,34
98,87
67,35
89,39
8,11
11,38
25,88
3,8
49,30
36,65
100,89
48,72
91,59
79,86
39,100
86,74
100,80
80,39
96,92
76,89
38,8
42,78
22,88
58,84
23,51
34,28
49,100
70,94
12,74
25,13
62,97
32,75
98,16
14,42
33,47
35,10
59,62
28,9
4,22
27,65
13,42
23,92
38,71
51,98
100,64
36,46
82,8
16,10
2,71
77,27
25,96
13,49
78,56
15,39
90,97
79,68
11,69
64,86
77,80
17,72
20,32
14,38
28,73
38,2
49,55
95,83
30,7
66,2
42,71
3,94
1,63
37,81
97,39
2,21
21,44
93,15
74,4
93,73
28,87
59,30
44,51
16,74
77,77
37,71
65,65
76,80
69,35
1,19
65,38
90,16
26,28
94,15
76,93
95,54
89,35
64,56
10,21
57,76
77,36
9,50
73,97
51,44
40,5
90,20
30,83
43,99
34,59
98,15
33,36
65,66
31,70
23,72
16,74
47,55
40,74
1,7
41,0
44,18
20,56
100,38
58,91
96,4
98,80
22,36
46,21
98,91
95,98
58,4
11,91
94,20
92,10
74,27
43,61
28,100
2,100
63,26
30,50
66,9
52,56
89,60
8,59
18,52
58,98
72,25
42,19
84,66
89,89
71,9
15,54
72,48
81,13
80,1
60,79
87,55
26,38
55,93
29,65
28,12
27,50
85,8
24,50
65,70
47,29
31,30
44,3
36,3
97,63
25,11
19,72
11,90
30,65
67,35
78,27
0,79
97,70
70,75
31,0
36,32
47,71
1,14
53,8
42,24
78,48
12,12
9,20
87,72
69,41
56,39
67,35
76,62
45,58
9,76
74,5
96,69
4,27
28,19
94,100
72,9
16,77
45,66
4,51
68,23
1,21
90,40
4,23
42,52
59,70
36,54
32,75
61,18
60,28
67,28
11,61
48,56
37,97
15,75
100,48
37,22
26,28
9,34
56,99
76,51
17,91
52,3
49,0
35,68
33,3
43,56
37,83
69,22
83,33
54,29
91,67
43,80
99,45
80,6
22,12
85,20
80,37
67,64
88,62
92,9
34,100
33,35
92,64
89,79
66,24
43,97
85,60
86,11
98,1
1,33
80,12
88,88
84,3
15,53
79,70
63,30
92,91
90,1
76,88
21,10
98,87
98,86
34,80
23,51
90,50
98,37
87,28
35,59
54,98
66,69
75,79
28,41
51,40
79,56
6,37
30,28
27,16
2,20
15,23
74,18
75,48
33,1
100,31
89,35
17,92
60,84
22,90
3,44
88,87
68,63
53,67
49,11
11,45
99,4
84,79
2,33
49,35
25,35
93,78
53,63
59,10
31,90
12,77
70,75
55,3
50,79
60,54
96,48
75,49
42,19
67,3
54,1
42,90
50,97
58,64
38,11
29,59
58,78
65,67
11,51
75,90
34,5
83,64
44,54
80,8
37,42
15,62
40,88
67,71
44,22
68,19
79,94
54,38
