col_1,col_2
59,35
35,99
71,2
1,13
31,19
91,34
39,22
10,15
38,45
17,47
69,29
79,43
28,3
13,38
38,16
47,52
91,27
95,57
13,90
1,34
17,95
29,25
88,91
96,96
49,70
96,50
76,5
14,3
30,86
65,97
3,45
20,69
37,77
48,29
1,70
80,25
11,28
9,84
62,72
66,60
28,63
51,82
70,46
79,66
52,77
63,92
76,37
96,84
82,98
71,18
39,78
83,27
13,2
39,76
4,7
41,7
92,53
84,100
87,69
100,71
21,0
88,67
26,0
45,36
75,50
2,23
39,32
1,90
72,30
60,31
19,25
74,76
27,27
60,58
13,82
22,88
95,38
3,37
49,6
37,99
46,15
17,97
7,79
96,2
30,64
27,64
61,65
90,31
90,68
48,55
73,8
74,77
7,43
49,14
87,51
29,96
9,15
77,55
34,58
11,54
34,51
73,73
28,40
18,92
52,5
75,36
87,31
80,9
25,91
3,13
93,41
45,89
9,11
47,54
99,48
71,35
55,52
73,92
95,58
1,88
8,75
43,76
20,64
27,77
48,83
39,27
36,27
68,59
52,88
57,79
86,48
31,91
2,35
78,58
1,4
90,31
63,14
46,66
76,24
16,67
98,59
55,91
62,35
26,89
38,26
14,91
40,2
12,85
78,17
33,31
88,43
45,4
17,42
49,83
76,88
90,64
87,89
59,13
27,63
6,77
45,59
26,97
79,11
8,49
89,52
29,8
83,14
56,16
64,0
3,90
3,15
71,2
65,43
74,45
21,30
69,23
9,1
61,39
53,74
13,55
7,79
81,11
78,49
24,85
31,61
81,58
60,91
29,36
16,91
11,55
41,95
88,100
88,69
27,24
37,8
54,85
5,95
9,93
29,82
81,15
25,95
60,6
96,6
26,81
47,72
29,79
18,57
27,32
4,7
34,78
1,98
51,53
8,39
18,57
18,75
89,42
56,98
8,33
92,68
82,87
58,38
5,35
41,73
23,58
19,42
79,51
10,99
34,35
85,16
15,77
67,93
15,11
72,78
71,5
71,86
91,48
24,76
26,33
13,88
47,87
52,40
1,74
5,59
41,5
82,74
10,50
11,73
5,5
94,89
11,88
37,84
15,9
93,76
71,22
26,88
92,61
15,77
63,62
43,12
17,4
29,61
50,72
74,81
18,42
40,82
15,33
48,98
93,91
3,63
13,47
68,60
13,24
31,72
38,34
73,88
55,15
18,92
31,97
93,20
10,54
2,75
59,84
37,2
16,72
43,34
21,53
14,91
34,71
15,54
60,31
92,3
41,90
39,82
90,13
70,66
69,86
94,18
38,25
37,48
55,62
70,23
97,49
100,73
35,10
93,41
11,12
6,67
21,14
41,88
33,80
0,2
37,10
65,52
85,21
22,10
60,78
82,65
77,40
22,97
29,97
84,76
94,66
65,8
46,38
36,85
88,72
16,11
76,4
55,44
40,8
86,97
52,88
35,25
91,44
88,93
18,20
59,75
89,81
98,52
53,99
72,16
2,34
37,9
72,74
17,50
33,60
58,11
17,79
89,6
58,67
1,44
12,74
20,8
46,68
7,81
67,14
78,38
31,46
95,68
66,80
34,66
42,22
90,21
35,47
57,43
4,62
67,92
56,44
38,74
47,97
62,0
7,12
9,11
4,49
45,53
28,12
17,42
79,52
83,41
39,58
89,33
5,56
90,31
71,10
73,1
95,54
47,82
67,53
82,43
32,62
15,3
12,54
30,42
25,82
34,24
60,12
76,39
23,50
2,59
90,9
68,1
92,42
99,65
7,72
92,32
75,23
73,24
14,27
40,64
85,27
89,42
98,87
47,48
56,75
68,75
32,78
26,64
44,86
23,5
72,18
95,66
91,68
37,38
31,96
49,98
30,41
7,55
44,88
10,36
68,29
15,90
97,28
59,65
99,50
92,67
1,57
16,12
86,55
63,72
20,70
42,47
48,17
54,91
37,98
69,97
68,6
97,34
71,48
30,37
32,43
88,58
83,63
78,66
92,7
93,57
55,13
5,63
60,49
51,67
7,23
85,79
25,28
31,73
74,54
65,18
43,96
24,65
3,65
40,44
81,80
28,94
96,67
74,95
60,59
0,26
52,42
100,33
14,29
6,15
83,73
30,12
81,41
29,94
4,38
97,13
36,55
75,79
6,54
64,71
63,24
84,20
10,92
45,68
1,28
82,36
25,36
48,17
29,87
11,94
70,69
97,59
15,11
54,36
34,69
23,11
70,66
7,85
12,76
12,57
11,25
50,72
77,14
37,35
37,43
17,97
9,84
79,27
14,52
77,29
82,30
99,76
77,28
99,34
97,52
67,32
53,58
53,69
79,24
50,58
21,82
67,13
9,66
9,29
38,24
74,59
22,34
9,77
88,87
82,83
99,1
28,89
12,60
81,99
75,91
71,43
7,83
39,26
43,21
10,54
59,35
23,34
5,87
26,84
54,11
45,13
36,36
48,69
89,68
47,14
13,49
39,65
10,90
44,65
49,92
82,61
7,67
11,83
4,50
61,28
55,75
69,5
24,57
5,55
100,5
42,37
