col_1,col_2
93,90
90,9
62,21
11,82
89,85
34,54
50,73
75,28
23,18
9,91
73,17
18,8
88,16
34,34
43,98
74,88
47,1
30,41
13,91
53,34
71,62
81,93
83,80
79,6
56,11
84,33
20,27
100,80
47,71
20,21
10,34
48,40
48,26
45,61
96,64
41,41
86,94
36,80
33,29
17,54
17,14
53,39
76,9
39,87
40,89
44,55
33,100
50,81
80,56
56,44
96,95
57,9
16,41
2,99
52,25
94,33
58,2
93,29
48,46
75,67
32,65
70,88
20,91
52,12
62,98
57,91
67,81
58,24
17,68
0,29
59,94
23,48
44,19
49,75
27,40
30,98
16,31
33,24
69,94
99,69
68,39
57,64
23,77
5,63
15,43
93,34
82,64
81,3
91,30
43,59
98,13
27,9
57,63
20,79
29,15
28,62
16,38
51,33
8,26
42,32
72,86
46,26
64,75
85,35
27,1
84,58
56,84
17,97
66,38
74,37
58,92
25,43
98,4
88,62
86,17
55,63
55,59
56,5
85,40
77,72
80,6
67,89
31,70
29,60
96,7
13,64
75,4
63,32
26,8
2,28
93,33
68,44
29,91
66,92
60,53
31,54
8,14
78,46
89,39
21,69
15,76
24,61
100,49
97,9
91,92
27,62
16,64
24,83
90,11
38,17
14,3
92,65
92,24
79,99
51,10
15,60
64,54
8,78
35,63
43,99
46,35
17,54
59,38
33,18
42,12
38,64
56,24
4,72
86,81
91,94
79,63
89,49
15,95
71,87
48,48
73,91
34,14
96,25
65,7
8,62
85,44
5,45
95,7
29,55
78,54
44,75
3,54
93,11
59,8
0,28
52,13
61,18
51,30
29,42
43,14
4,85
56,35
35,95
41,66
17,55
73,94
12,34
71,36
67,9
37,4
89,86
94,30
75,5
80,20
25,22
75,31
14,8
14,63
65,39
38,65
47,44
74,29
15,46
88,40
30,51
70,78
84,68
