col_1,col_2
11,70
81,4
54,62
57,78
22,7
95,97
18,17
49,42
93,28
44,9
92,20
67,23
55,15
23,11
40,61
50,58
40,0
58,40
75,38
39,96
36,13
60,30
79,23
69,95
31,59
10,6
14,96
64,29
38,4
100,4
87,63
22,8
17,29
16,11
29,85
90,64
95,15
36,39
9,5
96,29
77,70
8,40
76,14
63,96
83,27
24,51
46,84
91,39
61,52
95,34
10,33
77,31
26,56
0,66
29,82
39,48
58,58
22,83
100,6
7,29
77,43
79,85
50,94
55,89
99,14
8,15
83,82
81,43
75,9
62,22
18,23
69,79
72,55
0,84
57,66
1,86
3,62
91,97
75,32
47,57
70,74
10,1
40,53
40,78
68,82
3,38
35,69
64,29
60,5
97,93
55,92
24,87
37,46
97,96
33,59
4,34
71,64
28,36
63,75
34,78
6,53
67,56
93,19
6,95
69,36
0,77
75,97
30,26
70,55
94,30
67,12
23,96
11,48
82,23
97,78
70,15
13,38
50,70
74,13
54,57
24,2
55,42
12,27
57,69
63,92
13,69
64,11
9,31
38,33
60,72
79,70
25,85
8,26
33,29
90,33
25,8
2,53
93,4
83,68
45,54
61,73
56,0
84,21
84,27
46,71
98,4
26,96
26,72
8,51
88,94
84,81
20,19
99,11
68,23
12,50
3,40
92,98
24,31
94,44
19,39
61,57
80,28
23,53
45,46
49,95
25,93
79,68
53,48
65,85
71,62
65,10
99,25
98,96
43,56
0,54
36,64
20,47
72,27
28,7
19,1
61,69
45,51
11,99
33,45
5,92
59,82
32,86
69,72
42,1
77,69
44,96
45,89
85,8
37,78
86,89
24,53
24,65
62,48
30,30
71,36
37,18
33,69
3,95
91,23
48,84
21,25
12,78
15,92
46,99
4,29
21,87
83,62
75,62
11,99
46,10
5,78
24,31
50,43
0,75
30,49
93,31
31,40
25,90
8,63
25,78
80,26
88,100
99,76
89,90
77,52
48,11
0,11
51,78
53,32
3,19
67,55
13,55
41,85
32,61
40,40
97,0
95,87
5,23
90,15
74,24
53,82
74,1
48,14
92,94
84,95
93,82
9,88
98,23
52,48
100,11
46,71
34,23
11,79
91,1
52,33
85,81
2,60
53,29
63,98
75,12
22,16
83,25
51,25
48,92
93,97
24,80
64,40
52,38
43,60
79,89
79,55
86,93
40,21
72,7
68,98
53,22
20,59
30,81
50,88
32,58
27,95
100,18
29,69
17,86
87,60
43,38
61,16
68,15
37,96
36,40
36,69
56,22
56,0
68,72
37,30
87,57
1,21
56,15
72,88
29,51
26,33
65,83
27,61
63,22
87,62
68,6
28,64
89,97
96,35
15,6
4,19
60,10
56,20
14,35
53,19
82,89
2,39
17,27
75,50
68,71
85,40
41,24
33,56
51,0
62,63
83,56
9,71
58,76
22,58
90,55
88,49
62,36
8,72
29,32
88,33
19,48
63,84
54,85
42,3
63,42
35,47
45,22
57,37
26,29
18,70
34,13
51,90
52,83
99,36
66,92
78,17
86,82
57,48
48,30
5,35
47,90
10,70
100,29
21,75
65,23
3,40
32,97
58,1
61,15
13,54
44,6
16,46
33,95
20,21
98,5
71,78
22,2
78,75
23,4
65,46
25,70
55,72
57,22
2,27
20,21
46,52
27,86
21,54
1,97
84,11
28,32
96,93
12,77
62,85
17,64
50,3
50,94
6,75
42,19
96,20
16,63
16,31
2,70
4,72
5,98
43,15
3,9
32,8
