col_1,col_2
55,39
73,21
93,14
97,92
62,95
44,82
95,37
56,33
91,1
82,90
82,47
94,86
35,28
99,84
84,99
15,93
59,46
100,16
85,14
88,5
80,49
2,7
72,78
45,100
65,82
45,46
87,63
91,90
72,94
43,26
56,59
43,62
36,78
98,98
34,81
22,15
80,82
94,23
36,49
96,63
35,82
94,64
9,84
71,6
36,71
71,74
57,7
35,48
85,87
97,41
91,27
91,79
7,54
93,77
43,11
89,60
79,67
65,46
14,67
19,13
98,2
54,21
71,31
85,77
38,48
51,54
75,92
26,91
81,10
100,9
31,39
16,10
94,47
57,84
1,89
53,93
6,75
67,17
75,46
31,41
24,91
78,27
48,23
81,34
29,43
11,82
17,27
3,40
70,15
47,65
29,60
59,29
100,60
15,54
13,7
52,78
2,21
75,30
41,98
39,73
88,46
42,72
0,41
90,46
2,57
60,64
84,55
13,71
28,11
9,9
9,86
51,48
40,23
34,30
24,39
42,27
32,50
7,20
66,38
76,7
27,68
100,57
67,38
42,1
38,22
23,86
79,97
71,88
99,32
70,13
82,26
84,25
24,41
54,66
38,14
85,69
53,24
78,18
58,45
17,31
17,25
23,24
72,48
57,20
0,1
77,1
75,58
44,38
16,8
91,87
81,1
5,5
32,51
17,7
91,12
26,2
58,34
14,55
40,75
33,99
29,57
6,12
41,97
91,70
76,27
27,45
4,32
78,39
31,64
2,38
98,51
100,10
87,29
84,81
95,91
52,12
32,20
63,28
27,49
48,94
67,59
94,3
100,37
77,43
10,94
72,67
71,83
14,24
11,68
88,60
70,24
37,50
52,42
21,29
10,1
51,29
59,43
50,11
62,53
61,60
14,76
52,69
68,89
99,19
87,54
27,35
74,98
21,5
11,52
61,95
72,93
1,12
71,55
35,97
82,35
20,13
31,1
18,79
52,16
22,94
35,5
1,84
50,1
56,1
61,86
62,1
48,84
50,26
39,91
47,0
29,72
21,43
94,71
18,72
70,40
41,20
24,63
58,51
87,21
30,17
97,17
29,74
48,0
9,88
82,50
4,21
99,3
62,52
98,21
82,80
1,82
34,66
63,9
23,20
5,95
91,60
11,99
55,69
75,74
89,97
86,36
95,69
64,16
19,1
3,31
86,51
66,29
55,53
68,87
82,90
70,36
40,95
87,84
50,63
87,26
80,33
35,18
19,83
78,98
79,48
53,50
86,63
10,58
75,93
98,82
84,46
59,59
47,63
60,84
31,27
34,31
71,38
61,35
60,15
86,66
13,62
98,17
72,86
73,81
36,70
54,24
82,64
70,58
53,11
7,84
19,2
37,20
69,79
61,88
47,70
13,53
59,98
57,0
11,28
97,1
91,7
59,85
36,64
50,63
56,5
64,79
44,44
33,54
56,75
82,83
4,83
96,13
72,5
29,72
0,34
92,82
35,67
61,10
29,50
28,46
57,52
41,59
48,20
69,93
34,18
74,32
8,91
88,22
94,80
59,32
14,66
82,39
59,37
93,46
82,69
90,3
35,37
62,78
61,95
89,35
15,63
94,44
15,10
46,38
40,42
48,4
56,80
16,21
87,67
8,10
60,88
44,24
97,56
11,95
35,61
55,7
94,69
16,45
59,6
66,34
22,35
39,28
17,11
8,5
25,47
77,41
31,37
95,55
18,97
5,99
29,42
79,89
5,73
69,56
7,57
22,21
21,29
94,77
97,26
69,32
91,91
51,65
81,32
60,84
70,37
68,83
17,27
24,45
68,47
59,92
66,75
78,16
40,77
30,38
94,19
27,75
40,51
41,36
30,10
22,4
12,68
68,8
64,29
26,24
42,82
87,85
80,46
88,72
98,54
82,44
65,7
72,91
67,50
74,11
44,68
98,14
7,12
48,69
30,62
10,35
73,64
21,98
4,79
6,63
95,88
80,96
63,80
36,0
68,55
58,71
66,46
85,92
12,27
92,66
95,52
1,68
91,11
94,84
80,91
81,9
42,50
53,99
64,2
34,7
60,72
36,3
55,40
0,4
10,52
29,9
43,81
9,19
81,37
40,64
64,81
64,37
99,57
34,84
21,80
10,9
88,22
24,76
56,48
28,20
29,57
10,34
19,58
5,12
88,53
91,43
54,43
74,64
65,59
73,64
42,25
15,24
26,31
62,1
32,29
68,30
58,79
65,61
99,48
24,16
98,11
77,38
43,97
99,14
60,39
46,16
71,52
96,20
42,27
62,58
28,93
51,3
43,93
3,65
6,95
59,42
32,57
45,27
88,74
84,73
84,46
87,46
0,2
52,88
55,46
3,89
18,98
97,16
8,6
41,5
3,23
57,86
41,66
24,67
56,86
97,46
64,6
57,42
36,43
90,39
97,14
61,25
14,55
96,55
12,82
89,70
28,18
7,41
57,61
76,23
48,90
79,47
27,70
11,70
52,96
98,14
27,75
88,85
76,60
24,28
24,96
97,22
25,4
88,58
10,7
11,37
3,2
9,24
69,77
12,63
14,97
57,88
72,96
13,21
17,80
18,47
7,12
89,22
3,42
15,34
2,93
59,55
2,66
3,35
46,49
24,42
73,40
91,49
31,92
51,64
29,92
9,17
97,14
71,28
23,46
53,79
78,67
5,43
41,75
27,14
90,31
93,75
24,29
76,4
10,58
24,32
69,90
25,4
91,44
60,50
66,15
6,67
97,5
88,30
12,3
81,51
29,100
65,21
37,91
97,1
34,69
95,31
47,26
79,12
15,44
12,25
50,98
66,97
7,40
11,61
57,59
11,99
30,51
91,13
97,47
91,97
97,48
93,32
80,24
66,85
49,2
97,89
35,43
78,37
6,51
67,41
67,19
13,13
94,0
39,26
26,65
88,47
13,35
20,21
81,84
7,72
54,39
8,60
67,94
13,60
33,34
60,65
42,14
17,13
3,72
69,38
53,13
61,72
28,94
90,64
62,73
70,74
30,90
41,35
8,6
9,74
27,63
33,59
40,57
93,72
52,84
2,11
27,98
33,55
90,72
86,78
29,37
65,89
47,79
49,9
83,64
75,1
84,62
0,23
17,74
0,74
67,91
65,41
80,46
37,33
50,77
38,11
