col_1,col_2
30,33
44,97
54,26
38,20
64,79
13,35
63,1
65,97
60,63
20,72
17,3
59,26
36,85
12,37
49,69
18,32
39,37
24,12
28,42
64,57
76,9
5,47
69,23
100,23
76,73
94,22
4,46
37,74
70,83
3,36
64,16
26,97
33,51
51,92
49,70
36,64
84,88
82,7
21,45
17,68
28,92
89,84
50,60
26,75
37,66
50,16
48,96
80,20
58,20
82,87
38,47
35,7
67,75
98,90
4,40
50,61
53,53
45,51
58,1
12,83
68,55
56,14
18,46
25,9
14,60
35,85
56,96
18,69
55,31
48,85
14,8
23,35
38,0
12,100
53,42
16,71
43,79
24,50
22,72
71,90
44,48
14,24
35,77
41,88
5,91
20,61
9,28
96,0
30,87
14,89
13,63
75,39
64,37
93,80
80,55
36,42
17,7
20,81
76,0
33,25
77,67
54,22
85,64
61,95
30,65
26,23
34,38
52,77
12,36
32,28
3,36
31,10
28,54
4,36
73,25
20,42
18,18
5,4
36,41
93,31
82,46
47,93
12,43
82,7
63,76
19,84
50,54
91,14
11,23
29,65
56,29
84,13
13,37
18,0
22,45
89,64
59,5
31,22
68,10
22,77
9,71
87,44
28,36
40,5
14,7
40,54
64,74
25,56
19,29
32,80
15,44
66,29
87,32
37,10
52,3
14,73
37,56
29,4
92,69
61,68
9,12
51,13
58,32
88,16
92,98
67,84
32,15
97,7
82,37
64,66
16,48
88,58
21,34
23,12
6,11
41,66
34,77
2,60
44,66
92,78
40,96
87,32
96,19
51,73
63,81
18,17
89,9
38,97
96,59
95,71
92,73
33,92
66,0
39,74
50,76
52,66
63,43
39,58
62,75
22,72
34,74
29,14
84,0
96,78
74,58
55,52
88,16
76,94
83,46
21,97
43,98
59,56
65,23
80,57
0,16
19,62
27,41
44,82
55,85
73,72
85,52
75,7
2,95
46,29
47,15
76,9
32,26
19,10
100,74
89,21
76,56
54,12
42,43
82,3
32,8
73,27
38,94
0,64
98,42
19,44
6,50
64,87
99,76
13,60
90,16
17,10
66,0
39,79
28,71
60,75
67,71
35,11
37,72
10,64
0,13
54,21
22,95
100,97
63,45
54,97
53,100
86,65
69,57
60,92
27,74
22,100
34,71
58,68
98,8
5,64
8,43
4,22
85,1
70,72
37,82
47,41
57,37
56,89
57,2
59,15
55,41
25,26
57,65
83,0
80,37
52,69
14,83
55,72
87,30
64,75
45,38
50,31
42,94
72,40
46,23
27,36
49,65
49,1
37,42
4,61
87,38
50,23
8,31
63,62
22,28
27,31
28,64
93,94
31,78
17,0
93,99
12,47
40,0
11,47
63,72
58,19
83,87
13,58
99,71
57,26
80,1
13,80
95,13
14,79
10,10
18,65
86,61
3,45
14,36
100,95
23,93
89,36
91,22
90,49
85,40
46,0
58,81
28,79
70,66
49,34
72,26
48,88
35,5
48,68
67,89
93,5
13,43
50,25
33,96
6,25
38,4
21,27
98,27
70,84
55,83
46,18
90,44
48,87
64,78
45,38
58,14
77,84
19,87
74,3
3,98
32,6
91,45
37,50
84,14
18,68
90,49
21,7
93,10
38,43
59,27
60,7
14,74
41,92
87,50
38,56
50,93
8,5
61,75
83,95
36,76
45,59
15,77
80,42
19,79
55,73
48,91
57,11
87,36
17,66
38,67
34,83
9,27
59,68
83,7
92,65
55,39
83,69
42,12
61,11
17,52
8,3
84,23
68,15
41,16
83,98
49,85
74,19
11,78
55,16
63,14
33,9
55,45
87,28
27,48
68,75
83,79
53,54
48,47
30,24
54,8
19,71
55,10
50,83
65,86
35,56
10,49
86,54
95,40
39,70
30,24
31,4
36,24
45,6
48,76
6,87
57,66
5,65
57,7
75,62
29,22
18,65
40,41
36,16
31,22
40,42
40,99
19,15
1,79
12,49
71,6
21,42
99,62
11,97
77,89
78,100
12,33
30,100
97,79
22,25
43,68
64,44
66,31
38,38
86,29
37,69
66,29
4,11
99,22
2,74
96,33
30,12
0,5
5,33
1,7
8,100
79,87
67,57
68,99
68,30
8,78
90,7
91,94
92,5
44,22
2,71
60,3
16,78
77,44
40,39
15,51
97,16
20,10
86,3
57,99
2,92
13,94
13,80
75,43
87,83
42,42
44,4
100,5
78,21
1,81
83,14
95,28
87,24
42,69
84,76
8,9
34,34
43,46
98,50
75,96
76,95
83,87
78,64
78,64
23,47
30,54
97,66
34,5
22,91
80,75
46,45
52,24
22,55
10,26
68,98
86,69
96,81
41,0
55,3
97,21
15,24
82,94
12,23
6,75
55,64
34,92
52,3
22,24
6,68
4,35
60,55
10,94
26,97
84,12
50,2
33,96
81,61
99,6
96,15
40,26
32,82
58,47
74,37
98,7
49,3
64,26
4,40
68,80
47,59
30,42
17,46
89,39
21,45
91,41
24,41
78,54
34,22
9,4
63,2
62,13
37,34
23,87
44,97
14,99
57,79
61,9
15,67
91,67
33,17
28,40
10,100
17,42
36,80
28,73
3,47
50,39
94,11
85,22
46,7
34,29
72,66
44,14
43,70
3,58
62,83
46,48
52,42
68,48
96,66
64,69
30,8
96,77
71,36
91,38
65,86
96,81
26,87
91,61
66,11
66,13
22,32
13,30
62,11
27,89
29,47
90,50
6,26
23,9
97,100
92,20
97,21
10,47
56,82
97,87
86,71
97,32
95,29
66,89
38,82
7,51
86,15
88,87
83,15
6,39
87,0
68,13
37,73
64,43
54,84
38,98
97,65
35,2
0,24
22,48
72,90
3,13
98,42
75,26
95,68
79,58
89,90
100,18
64,83
9,49
4,8
81,77
5,54
5,22
70,95
47,18
99,72
61,63
12,77
38,57
93,32
5,51
55,41
87,84
100,85
65,3
51,77
30,79
17,70
74,59
30,39
45,27
8,93
65,10
22,81
78,36
18,21
100,48
39,17
62,27
39,66
53,98
36,70
24,62
20,12
16,29
11,4
87,33
85,2
75,96
20,59
45,3
31,24
18,49
82,44
48,28
45,19
59,11
73,44
61,15
51,64
12,46
19,51
86,76
36,37
94,19
30,70
39,5
21,44
48,85
45,63
86,41
61,18
17,40
33,91
50,35
68,0
32,60
88,11
77,6
39,47
73,96
