col_1,col_2
59,56
21,7
93,14
58,27
40,69
47,1
36,97
55,54
31,72
9,56
46,94
44,88
86,31
30,80
10,12
82,79
29,15
92,0
25,46
86,42
60,95
37,4
28,92
91,21
90,17
29,38
31,10
54,0
90,41
24,10
94,6
44,81
50,38
89,80
19,89
33,24
64,80
54,18
60,4
48,11
76,36
24,89
94,14
97,13
93,37
45,80
80,31
7,87
26,19
53,5
39,62
37,6
8,60
46,95
85,96
77,89
79,3
15,0
88,20
5,89
80,82
15,86
2,61
3,81
26,78
59,93
50,26
10,48
54,35
24,61
63,28
57,4
16,39
63,72
74,52
79,70
74,78
98,90
76,47
59,23
18,35
65,38
43,43
42,66
10,33
82,95
65,67
89,66
47,0
63,23
77,26
66,39
86,24
76,14
10,71
91,55
20,12
90,31
75,25
36,38
40,89
36,64
17,40
3,98
53,64
18,35
38,57
88,40
32,1
34,59
74,46
50,82
83,61
35,30
34,69
96,27
64,60
87,98
27,4
38,29
49,64
32,79
21,56
26,72
83,24
9,55
13,93
91,51
39,18
91,75
98,21
1,97
81,4
48,9
12,68
33,70
19,24
44,79
99,50
37,62
23,62
42,57
45,59
88,23
91,66
37,64
61,65
14,9
79,62
90,41
38,52
39,90
40,72
59,84
84,47
20,82
91,1
61,31
28,76
70,33
85,58
2,17
34,71
82,11
48,13
82,4
74,99
41,2
96,72
83,20
90,65
81,69
61,53
46,77
1,0
58,7
68,90
8,92
74,64
26,62
2,68
16,91
50,20
82,58
86,78
72,21
28,92
29,45
27,39
37,27
57,66
55,1
34,89
58,31
75,98
10,19
19,37
60,94
62,67
40,10
43,29
40,98
38,47
76,60
86,42
41,96
49,83
60,4
10,37
7,65
68,42
36,42
7,48
50,53
14,22
66,55
73,92
22,47
40,85
7,10
39,7
31,2
96,39
50,55
24,89
75,0
51,1
26,29
36,82
74,17
98,83
95,34
80,51
24,63
16,2
11,5
9,0
36,94
75,37
80,4
59,23
41,41
54,30
20,57
27,99
19,61
48,66
54,15
100,25
19,28
92,15
33,79
66,24
21,95
46,39
76,35
59,31
60,93
18,67
56,54
84,69
3,98
41,58
37,13
2,62
85,61
67,55
80,70
62,62
32,55
83,7
79,60
74,81
37,76
45,86
47,29
0,37
17,81
16,70
32,27
84,81
98,87
98,32
36,74
97,35
67,92
49,32
67,35
9,86
6,48
14,86
98,67
48,27
85,54
92,19
33,31
21,100
77,31
6,51
38,63
28,15
100,58
80,16
44,57
44,75
4,73
32,85
39,99
61,79
11,47
62,2
8,3
73,49
93,43
40,83
54,98
43,3
85,31
64,33
32,62
13,91
81,7
18,95
32,95
11,10
34,40
21,92
24,26
51,91
26,85
43,79
26,66
75,99
56,28
96,74
39,74
63,49
22,20
55,2
68,98
28,17
60,30
65,62
18,72
4,54
67,54
12,61
29,77
14,85
31,70
16,95
81,40
37,63
66,50
95,72
7,6
66,80
38,53
13,14
22,48
55,87
19,65
88,96
52,24
12,99
12,14
9,49
38,69
72,6
51,62
9,86
6,85
53,11
91,79
55,51
6,32
74,37
3,9
96,81
45,37
94,16
21,7
52,39
58,59
67,31
41,44
92,41
89,9
85,97
100,49
30,91
94,79
61,39
25,44
83,7
86,61
58,19
79,32
28,14
38,20
21,31
33,20
32,7
0,73
67,36
47,80
40,30
56,17
37,96
66,34
27,42
19,75
6,77
79,3
94,81
55,3
5,47
54,68
48,99
66,72
62,29
68,68
90,66
55,74
73,13
30,15
54,27
49,4
10,41
44,44
81,65
46,56
21,2
15,90
7,60
75,7
3,13
31,63
81,54
48,43
56,76
6,35
79,71
86,88
65,1
26,71
7,22
15,60
26,48
93,18
55,73
91,42
23,16
14,84
56,72
53,22
90,79
51,38
4,58
29,100
46,79
37,32
64,9
68,57
92,11
36,74
12,6
70,14
35,9
41,76
54,84
28,73
68,25
63,39
63,64
66,6
47,56
40,11
77,45
98,57
78,0
3,11
88,42
32,87
61,81
29,27
75,64
10,66
80,68
5,16
27,15
53,19
9,98
71,49
20,34
72,85
29,91
26,79
51,41
53,95
49,32
48,13
23,40
59,66
18,35
58,65
20,79
97,14
76,49
18,97
6,10
87,24
93,85
98,32
31,64
72,20
93,63
48,0
93,5
75,50
0,46
59,19
40,93
45,64
65,72
66,41
83,20
0,83
19,48
48,86
15,61
64,10
82,64
50,40
61,52
0,20
5,94
46,93
61,48
17,64
20,22
67,16
37,62
93,5
71,27
82,76
59,35
26,18
32,42
85,8
61,39
54,12
40,5
93,56
49,84
45,6
4,53
62,70
75,1
96,57
10,9
30,23
33,27
68,6
63,81
14,24
7,21
32,21
46,21
2,41
8,59
85,81
61,99
99,65
61,23
3,4
54,18
41,23
36,8
59,34
63,60
95,76
71,56
12,19
27,53
58,10
59,79
70,18
40,35
96,99
25,8
97,74
74,74
55,5
44,39
16,97
98,3
80,62
0,70
17,8
39,37
18,65
26,56
64,54
10,41
10,17
60,98
99,41
65,76
13,16
21,48
30,37
50,58
90,41
54,13
15,10
72,70
15,94
91,69
18,19
38,68
51,50
98,0
50,91
86,40
49,27
74,16
56,22
87,65
97,21
88,6
79,24
28,26
19,73
37,17
14,29
47,34
85,65
46,0
0,16
78,95
65,94
37,42
89,72
96,86
9,30
36,7
5,49
37,44
82,65
87,44
10,34
22,89
30,87
100,76
49,99
50,7
47,46
13,22
29,41
70,3
68,9
13,26
30,68
27,42
45,96
83,19
32,76
97,47
27,61
60,42
94,14
10,45
29,14
42,98
17,87
53,53
85,39
97,57
21,76
26,19
10,61
78,74
71,100
75,6
82,88
68,46
36,92
66,39
78,60
36,34
91,10
72,20
60,83
27,91
44,10
66,32
39,75
27,18
27,89
48,17
11,87
32,69
11,100
68,14
25,55
36,76
73,44
49,31
21,53
30,50
82,62
32,44
90,47
62,59
24,58
52,92
