col_1,col_2
66,78
58,6
59,7
34,60
84,26
2,10
90,49
26,42
51,3
38,77
21,50
58,70
22,71
5,52
49,47
1,15
75,29
20,41
22,2
15,39
72,10
44,88
5,91
51,84
35,100
8,40
87,48
82,100
90,71
13,63
25,49
62,22
23,77
98,83
83,32
4,34
19,15
46,47
98,100
12,46
20,92
54,53
35,93
55,98
62,47
39,38
93,53
79,0
20,23
22,84
52,46
35,82
14,13
25,12
66,43
59,39
71,44
51,92
6,17
38,99
84,46
38,11
50,34
35,38
15,95
6,47
3,76
16,58
36,47
18,33
58,70
65,96
58,64
10,1
38,25
35,74
16,87
82,83
69,58
80,87
29,16
26,1
5,2
46,94
26,71
6,29
83,76
62,56
93,79
54,39
36,42
57,19
17,15
89,18
14,81
75,51
56,15
17,35
36,29
42,43
0,95
67,19
22,83
57,46
85,13
73,3
15,29
8,69
22,35
78,87
88,96
97,57
52,29
55,22
32,36
37,94
70,38
74,25
40,26
58,98
86,61
52,5
87,71
19,62
35,19
3,54
54,28
41,83
83,9
29,90
49,85
10,9
51,41
50,27
44,13
65,95
56,95
54,21
3,64
51,93
96,0
89,54
55,27
46,16
39,36
13,96
87,72
93,83
48,99
16,52
55,59
99,72
79,14
15,95
55,48
69,69
16,2
84,47
10,79
74,13
12,81
81,4
45,96
98,42
6,78
75,23
78,21
6,22
23,96
3,66
91,87
28,38
58,60
29,73
64,75
48,41
42,18
22,28
24,43
53,71
2,76
43,46
74,92
49,48
69,15
72,68
4,63
53,64
49,85
83,76
19,58
74,14
93,59
88,19
30,11
24,10
31,64
77,86
26,5
39,30
65,70
21,94
43,58
66,63
96,77
17,60
32,95
20,97
26,91
27,29
89,55
54,1
51,86
33,60
80,10
33,28
15,30
7,20
20,69
33,34
22,46
59,67
90,53
41,3
25,74
53,37
19,46
73,95
11,17
44,51
40,97
36,48
63,83
31,84
45,68
57,80
1,12
58,30
78,17
75,33
26,67
39,10
65,32
27,63
68,37
43,18
56,63
43,73
34,39
63,51
90,2
34,1
26,19
71,100
72,0
7,54
77,83
34,4
83,59
49,3
19,39
70,53
89,7
86,68
77,62
47,26
9,61
83,32
9,8
24,85
15,75
80,0
100,30
14,51
19,77
2,3
7,79
43,11
100,90
39,57
34,4
28,29
42,48
71,53
18,47
9,26
18,42
73,65
88,14
88,93
48,60
85,0
18,8
77,75
75,34
15,48
10,94
53,29
94,71
68,2
95,67
32,91
66,0
20,67
20,72
1,92
23,22
19,29
73,47
85,78
25,49
60,35
45,67
11,83
70,37
12,75
25,9
96,14
10,9
71,14
14,55
41,53
22,11
44,8
64,20
4,77
82,14
9,34
41,0
20,32
73,28
79,58
49,72
48,16
6,14
39,85
21,37
93,100
31,22
44,7
59,50
12,67
38,85
43,90
77,31
80,72
44,87
53,34
46,56
16,81
47,60
92,79
73,48
15,43
42,72
56,61
17,38
14,36
12,18
44,91
27,8
65,31
53,5
40,47
38,63
78,16
69,100
80,47
93,72
41,9
46,56
90,54
20,62
95,56
92,16
35,51
86,58
20,89
56,66
13,69
31,60
74,50
27,30
58,37
84,46
95,44
98,49
43,50
19,10
73,21
84,89
19,5
57,17
12,27
40,74
85,71
18,83
12,50
52,59
5,24
5,77
19,22
67,71
68,45
35,90
51,43
23,84
71,89
46,22
34,41
70,26
94,17
20,67
25,99
78,65
79,77
87,96
89,35
27,88
75,14
48,0
61,59
22,78
97,20
66,59
70,95
66,77
0,32
62,76
47,28
49,53
41,30
94,33
26,75
57,80
74,87
10,56
41,88
5,28
37,69
99,79
17,64
17,28
25,66
36,20
80,16
81,57
11,34
14,40
6,54
55,77
39,78
36,85
44,70
2,63
7,2
34,100
4,20
66,59
79,54
78,49
59,44
92,8
6,62
85,36
54,34
54,29
49,39
20,47
64,0
80,12
64,9
82,80
55,38
12,15
7,96
17,4
37,7
32,44
30,23
45,0
37,46
90,100
33,48
55,74
16,8
15,57
27,88
94,3
10,46
10,67
56,43
6,19
53,3
34,75
46,72
60,20
17,67
38,37
79,17
48,91
2,70
35,27
96,17
19,44
99,80
38,26
2,4
44,47
18,3
16,14
59,64
84,9
35,69
0,62
31,32
96,19
9,44
42,61
77,43
89,66
37,66
8,1
96,78
71,71
9,59
11,50
76,32
34,47
83,44
81,5
75,77
98,58
45,34
18,46
26,87
84,84
26,67
24,28
50,29
22,65
72,30
83,47
26,82
14,49
33,4
44,4
72,40
70,1
57,67
98,39
19,91
80,43
99,28
56,70
66,4
99,12
81,93
29,34
29,49
71,62
99,95
30,32
17,13
41,47
40,31
23,98
39,69
39,27
95,26
8,84
28,44
51,83
36,18
40,38
86,34
88,12
95,91
69,3
85,48
37,75
14,11
60,53
88,8
98,41
56,7
77,69
49,90
91,20
69,13
79,11
88,64
58,79
43,75
77,15
7,45
22,71
85,47
73,34
97,74
22,29
37,31
24,11
5,99
75,41
20,27
89,76
5,22
67,95
59,32
4,84
73,8
9,94
87,40
0,11
36,35
39,2
67,47
36,45
47,70
93,22
20,95
74,17
40,99
49,72
67,71
25,70
55,80
78,57
55,30
10,34
29,37
19,49
90,47
49,58
79,41
12,19
31,46
18,15
54,89
13,64
33,6
22,68
63,64
28,23
2,75
100,35
54,86
89,83
70,35
56,44
47,86
78,95
20,87
38,60
15,2
23,42
96,8
62,15
37,83
60,84
35,20
68,92
39,12
44,50
52,39
51,20
82,78
2,30
22,4
48,66
76,85
76,75
43,1
27,64
20,25
70,13
69,9
51,23
39,66
88,77
33,35
79,47
82,36
38,0
29,3
28,53
32,20
86,25
74,69
15,98
50,91
