col_1,col_2
6,72
65,61
60,25
30,69
79,3
21,78
88,22
90,27
9,20
90,51
7,69
47,67
70,52
90,76
21,3
24,19
4,90
10,19
17,37
44,77
66,48
30,85
35,26
83,78
43,4
69,73
70,18
59,24
50,55
96,96
32,70
11,69
3,57
38,10
0,54
64,75
11,49
29,0
95,63
11,35
52,58
22,55
51,43
69,56
28,70
93,27
65,94
99,28
11,4
87,78
29,40
73,38
69,97
70,53
9,48
6,85
59,93
85,16
67,59
75,90
100,98
61,47
52,47
63,90
44,32
6,4
23,47
47,95
8,29
97,5
24,100
51,77
58,69
93,19
35,89
57,4
37,50
21,9
41,67
91,61
30,16
33,97
29,10
89,61
60,23
36,96
86,64
83,95
29,13
64,86
62,54
50,56
85,42
4,48
86,10
53,81
15,28
81,7
57,33
72,96
40,51
96,86
48,30
23,95
44,83
38,21
64,92
37,45
81,54
89,27
54,60
99,59
89,62
24,28
95,71
83,88
86,39
39,93
36,58
48,45
10,59
54,66
56,61
96,27
98,80
54,17
74,47
66,15
13,41
36,78
50,85
31,2
25,36
100,71
35,92
98,12
84,75
26,40
52,6
58,60
50,76
11,3
92,60
76,4
0,17
43,92
79,50
11,37
68,0
64,56
98,87
7,90
29,86
4,100
32,22
69,80
74,64
92,0
8,56
48,95
29,24
23,76
91,15
80,28
1,6
98,57
5,98
6,64
92,15
20,37
89,8
34,36
74,12
73,35
97,52
53,25
73,69
85,92
79,86
11,5
10,22
81,43
40,44
16,27
70,58
97,86
11,99
92,82
3,43
84,8
37,62
75,5
79,8
94,95
99,91
31,7
6,43
71,71
79,29
27,5
32,22
65,79
55,7
13,18
23,59
6,22
65,32
47,43
80,47
49,80
18,89
84,32
28,50
16,3
21,81
3,26
26,67
44,14
9,41
97,58
33,34
12,45
53,7
18,40
36,31
61,66
12,93
83,72
19,21
100,22
35,58
3,1
3,83
17,47
70,81
47,71
13,29
41,91
88,52
75,4
67,15
83,94
56,61
34,3
32,5
25,78
91,24
28,66
54,71
7,36
11,81
87,100
93,65
88,93
77,92
87,92
35,74
60,89
52,47
4,92
12,96
20,59
22,55
80,19
78,15
72,24
44,27
14,33
2,54
15,7
51,15
31,82
98,64
61,24
56,64
34,57
31,48
54,50
1,38
86,81
61,36
61,71
32,33
21,53
8,9
35,40
51,25
59,34
90,46
61,49
52,25
7,42
36,14
81,13
93,62
91,69
38,53
18,9
81,75
0,52
21,71
48,8
47,37
79,55
67,99
46,72
73,44
28,89
4,65
96,51
83,44
92,29
20,88
42,77
80,97
50,78
25,52
37,93
10,28
16,51
68,24
64,81
46,30
13,47
78,26
67,75
45,34
31,0
59,93
76,90
27,72
96,7
71,78
27,73
6,31
19,54
4,65
26,45
78,21
56,54
30,35
46,79
20,33
90,78
6,7
21,35
12,3
60,28
88,55
76,4
95,21
51,71
39,54
66,14
13,86
97,76
57,65
100,69
77,6
38,13
68,60
10,94
95,89
14,34
59,98
0,80
23,25
77,61
18,76
31,65
90,16
13,95
9,72
48,3
3,97
62,45
81,31
97,68
92,99
53,91
25,23
100,36
53,59
52,82
35,11
91,22
29,21
51,71
97,1
16,78
43,26
69,54
0,10
74,36
65,45
3,18
38,35
70,0
0,50
95,79
27,69
45,86
27,24
74,60
66,27
88,72
76,61
89,41
0,12
55,51
18,34
38,31
14,52
30,96
39,45
16,3
99,56
36,41
64,69
98,87
52,49
74,20
60,45
9,95
59,52
45,68
38,15
96,42
49,88
51,35
60,90
11,43
60,47
69,51
71,98
49,73
86,28
38,13
66,49
0,61
83,6
49,79
30,12
59,32
6,42
39,84
17,96
94,16
50,36
80,37
46,16
52,36
90,42
47,77
88,1
32,39
47,29
91,36
25,52
66,60
1,6
61,27
22,31
43,94
54,18
58,98
83,90
37,99
100,96
21,73
90,85
88,10
8,71
47,21
77,26
100,34
3,25
83,83
23,61
74,25
49,55
84,1
6,8
9,20
61,26
93,92
88,1
1,25
63,32
22,36
4,50
73,44
9,10
3,69
54,56
85,73
15,72
29,25
43,44
80,89
15,35
43,73
76,13
48,55
0,83
39,80
10,76
22,25
41,81
17,98
36,95
0,14
86,9
21,53
32,4
76,77
43,13
48,11
70,43
70,90
35,9
21,25
30,4
43,83
34,46
93,97
81,94
27,28
20,82
23,66
94,12
83,15
60,35
22,31
81,41
71,88
27,9
13,31
57,58
66,54
87,1
79,17
37,15
80,82
90,2
73,95
32,53
14,88
54,69
34,22
31,42
50,87
48,97
86,96
90,61
34,14
98,71
81,32
33,99
79,32
61,56
67,29
60,15
62,61
5,19
97,15
20,64
16,92
26,5
24,63
56,69
48,6
17,10
42,83
39,91
28,13
16,84
98,72
77,16
52,75
86,12
56,96
0,4
23,51
41,24
55,65
68,77
75,6
88,89
96,60
47,6
77,22
9,63
51,84
43,71
79,17
0,44
58,63
23,85
87,43
23,62
3,2
11,49
30,89
100,35
70,88
81,21
20,82
68,71
46,70
95,51
16,24
6,34
89,34
12,83
64,17
81,5
50,73
100,83
42,64
82,12
41,2
65,4
80,43
89,92
99,90
52,30
44,39
60,96
36,21
97,13
42,40
35,50
21,70
98,57
17,53
51,56
59,95
37,69
26,89
96,82
86,64
34,37
88,60
95,93
64,87
92,82
1,43
85,32
97,35
79,33
85,56
54,85
4,90
45,31
0,66
72,88
89,31
46,10
14,17
66,8
36,37
65,79
29,29
52,20
70,51
92,5
67,21
34,88
50,72
89,45
27,18
36,88
78,69
83,48
82,17
78,36
74,93
60,12
57,97
5,67
34,88
80,42
98,91
86,32
14,77
2,27
91,11
84,38
62,90
82,65
84,45
75,73
38,47
15,31
66,52
66,85
7,52
64,34
81,94
50,14
94,62
5,62
7,92
77,66
31,8
92,38
90,50
4,14
92,9
56,63
28,46
53,14
41,18
1,90
4,26
17,7
83,41
