col_1,col_2
4,92
54,18
76,77
19,89
51,69
65,16
48,47
96,17
91,44
97,17
55,90
63,61
52,61
100,20
73,4
99,24
61,21
86,61
72,76
29,3
68,60
74,74
75,92
39,60
73,41
43,88
32,54
20,6
76,0
1,76
3,86
20,94
44,67
6,43
10,6
21,54
12,5
49,7
55,62
32,83
58,40
72,19
41,24
43,19
55,7
61,97
80,87
42,12
100,71
38,17
71,80
97,29
33,30
14,90
26,19
93,28
5,60
27,50
4,60
92,63
54,39
49,91
0,48
4,17
73,34
15,9
96,80
82,15
64,99
48,32
87,59
56,10
11,98
23,9
16,41
68,92
90,31
66,31
11,1
50,18
31,66
15,84
1,20
56,30
35,60
77,73
47,4
70,43
45,27
88,12
75,56
71,70
19,74
68,93
58,90
68,91
1,21
3,34
95,2
15,99
85,82
21,44
100,22
94,31
44,40
38,61
14,54
71,39
37,8
9,4
58,50
15,25
30,100
78,79
96,18
99,23
68,20
16,53
48,64
54,73
16,0
20,81
64,52
87,60
72,84
92,91
74,22
49,27
61,65
83,59
84,19
97,54
27,37
45,61
17,16
4,24
38,75
92,69
88,59
83,16
64,13
53,72
67,17
69,51
19,82
98,2
15,35
13,10
9,85
97,0
73,16
88,70
87,98
92,1
94,77
45,99
79,32
71,12
51,34
62,99
75,72
71,70
12,86
39,36
46,67
37,52
50,40
6,44
2,45
10,76
72,90
8,4
59,90
79,49
9,73
95,90
50,31
62,94
86,49
60,75
21,33
3,46
69,89
28,47
96,2
21,32
46,22
70,30
89,73
4,54
25,20
8,45
53,57
19,49
9,23
93,6
75,59
3,30
99,18
70,91
97,98
90,4
40,54
54,78
87,25
98,45
29,37
79,48
84,60
9,19
84,97
22,48
29,32
49,43
22,24
69,12
99,93
8,48
77,44
27,17
17,43
94,1
14,11
86,69
94,52
26,13
69,9
47,17
13,12
61,53
40,34
96,40
7,9
34,66
74,84
26,58
10,26
47,40
99,99
65,34
70,6
82,6
83,46
43,54
74,85
70,60
66,56
6,33
95,68
28,52
14,60
80,58
61,74
80,93
44,56
90,88
30,46
48,26
14,44
19,85
0,32
96,0
22,13
71,15
27,15
65,60
18,85
54,30
54,37
19,64
75,63
97,59
6,29
37,99
91,93
86,26
71,15
85,66
62,89
41,70
95,69
69,16
58,26
83,27
12,37
41,35
17,77
26,55
35,70
34,10
47,100
32,3
86,89
62,15
76,48
85,27
75,67
32,16
11,1
16,93
67,13
42,59
92,88
98,65
26,31
40,43
1,12
41,10
10,57
3,51
66,96
89,62
93,15
60,37
19,38
91,47
74,4
99,98
81,16
36,61
48,8
11,56
32,55
98,60
68,96
33,35
8,60
17,3
68,86
88,89
67,75
90,63
38,74
32,41
75,79
61,90
31,44
72,6
9,84
60,45
13,9
67,22
87,83
69,45
83,84
37,26
48,21
17,51
89,35
84,36
77,49
51,38
61,34
67,54
97,64
69,40
92,27
76,90
44,0
89,40
16,99
42,4
90,78
11,68
34,22
7,75
57,84
16,42
88,12
45,45
66,8
64,32
65,48
25,31
37,19
87,26
51,50
46,45
4,96
3,46
42,16
82,75
16,85
5,78
68,15
71,10
26,22
82,99
78,81
98,88
98,58
97,65
88,19
71,42
60,29
96,3
3,87
86,15
10,23
97,73
96,88
89,11
90,72
98,47
40,16
37,94
63,10
12,75
97,33
34,99
79,54
66,18
9,9
41,32
84,8
33,74
43,34
14,17
71,43
76,15
68,5
32,20
5,39
41,33
96,2
36,13
54,50
15,46
83,100
81,56
23,52
27,61
23,60
70,33
71,89
25,11
80,91
71,93
98,13
28,61
64,37
83,51
70,89
84,76
40,97
86,7
95,21
29,81
35,5
4,8
47,60
84,69
100,24
74,30
54,83
74,37
12,7
53,76
54,33
21,87
7,38
72,58
91,98
87,34
88,6
46,27
100,40
4,47
39,58
60,69
56,73
16,95
51,64
71,57
74,92
26,45
49,32
48,84
56,28
73,60
0,38
100,55
87,1
39,51
26,31
91,75
97,31
47,38
92,39
30,35
70,40
31,97
76,45
44,50
91,46
4,53
13,47
24,22
7,57
77,9
70,92
77,3
56,53
7,66
92,49
65,53
100,94
75,43
43,100
0,45
61,46
0,18
39,4
2,56
46,40
63,95
54,15
26,27
20,45
27,25
50,87
56,87
83,35
43,6
87,82
55,40
25,8
12,96
83,92
85,74
1,57
60,87
14,2
5,27
58,34
86,88
49,33
70,59
30,92
100,31
94,40
66,50
42,76
86,58
44,52
13,26
76,46
57,11
11,70
71,79
36,36
34,89
10,96
1,93
63,18
34,97
70,89
75,12
8,8
69,16
81,81
68,11
28,81
65,73
75,5
20,61
35,67
69,11
26,88
2,63
3,21
93,14
12,7
96,42
65,66
62,53
4,98
73,84
10,9
29,88
16,52
14,14
2,29
11,67
87,92
61,31
31,81
30,16
70,73
96,30
28,56
20,67
61,60
100,54
35,48
69,7
71,30
76,65
34,95
100,43
19,42
20,85
46,58
77,89
25,47
100,7
55,32
89,37
10,80
28,84
75,68
68,24
99,74
8,39
43,100
90,9
5,45
10,50
20,57
71,93
23,81
90,73
54,9
15,78
38,88
48,42
59,77
3,93
53,67
3,27
7,87
94,43
91,29
87,40
29,38
2,56
35,52
29,42
94,60
82,38
18,52
55,12
24,39
28,100
27,15
2,19
96,38
97,51
59,17
71,27
7,25
53,28
15,23
61,37
28,31
77,33
33,4
97,38
23,53
61,41
85,10
82,28
62,0
11,41
21,70
41,3
20,63
66,58
2,32
81,83
51,49
95,32
54,87
72,34
